Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-26,00:15,42.3,,39.1,88.3,,NW@0.5,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,00:30,41.6,,38.7,89.4,,N@1.2,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,00:45,40.5,,38.3,91.9,,N@1.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,01:00,41.0,,38.6,91.1,,N@1.2,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,01:15,42.3,,39.5,89.8,,N@1.6,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,01:30,42.3,,39.7,90.6,,N@1.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,01:45,42.6,,40.7,92.9,,N@1.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,02:00,42.9,,41.6,95.4,,N@1.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,02:15,43.0,,42.0,96.3,,NW@1.9,99999.0,,40.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,02:30,42.8,,42.4,98.6,,N@2.4,99999.0,,40.8,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,02:45,42.7,,42.7,100.0,,NW@2.6,99999.0,,40.9,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,03:00,42.6,,42.6,100.0,,N@1.5,99999.0,,40.7,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,03:15,42.2,,42.2,100.0,,N@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,03:30,42.2,,42.2,100.0,,N@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,03:45,42.2,,42.2,100.0,,NW@0.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,04:00,41.9,,41.9,100.0,,N@0.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,04:15,41.1,,41.1,100.0,,NW@0.5,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,04:30,41.0,,41.0,100.0,,W@2.5,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,04:45,40.9,,40.9,100.0,,W@1.6,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,05:00,40.0,,40.0,100.0,,W@0.8,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,05:15,39.4,,39.4,100.0,,NW@1.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,05:30,38.2,,38.2,100.0,,NW@1.3,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,05:45,37.4,,37.4,100.0,,NW@1.6,99999.0,,30.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,06:00,38.2,,38.1,99.5,,NW@3.0,99999.0,,32.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,06:15,37.8,,37.6,99.5,,N@1.2,99999.0,,31.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,06:30,37.1,,37.1,100.0,,S@0.4,99999.0,,32.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,06:45,38.1,,38.1,100.0,,SW@0.9,99999.0,,32.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,07:00,39.5,,39.2,98.8,,NW@2.5,99999.0,,36.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,07:15,40.5,,39.5,96.2,,NW@2.6,99999.0,,44.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,07:30,41.9,,39.9,92.6,,W@1.8,99999.0,,49.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,07:45,42.7,,39.9,89.7,,SW@3.1,99999.0,,53.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,08:00,43.9,,39.7,84.9,0.0,SW@3.8,99999.0,,56.1,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,08:15,44.6,,39.4,82.1,0.0,W@5.1,99999.0,,55.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,08:30,45.3,,39.8,81.0,0.0,SW@5.0,99999.0,,56.4,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,08:45,46.2,,40.1,79.2,0.0,SW@6.2,99999.0,,57.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,09:00,47.1,,39.6,74.9,0.0,W@7.6,99999.0,,58.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,09:15,47.8,,38.7,70.5,0.0,W@9.5,99999.0,,58.6,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,09:30,48.9,,39.0,68.4,0.0,W@9.1,99999.0,,58.8,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,09:45,49.2,,38.1,65.3,0.0,W@10.4,99999.0,,58.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,10:00,50.1,,38.0,63.1,0.0,W@10.6,99999.0,,60.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,10:15,50.6,,37.9,61.4,0.0,W@11.0,99999.0,,60.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,10:30,50.4,,37.9,62.1,0.0,W@11.5,99999.0,,57.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,10:45,49.9,,36.8,60.6,0.0,W@11.7,99999.0,,56.1,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,11:00,49.4,,36.7,61.5,0.0,W@12.0,99999.0,,54.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,11:15,49.4,,37.4,63.3,0.0,W@12.1,99999.0,,54.9,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,11:30,50.1,,38.3,63.7,0.0,W@12.4,99999.0,,56.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,11:45,49.8,,37.6,62.6,0.0,W@13.4,99999.0,,52.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,12:00,49.7,,37.7,63.1,0.0,W@12.4,99999.0,,55.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,12:15,50.1,,38.2,63.5,0.0,W@12.0,99999.0,,53.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,12:30,50.4,,37.4,60.9,0.0,W@12.2,99999.0,,57.1,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,12:45,52.7,,36.7,54.4,0.0,W@13.1,99999.0,,62.9,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,13:00,53.3,,37.0,53.7,0.0,W@11.8,99999.0,,62.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
2003-03-26,13:15,53.2,,36.6,53.2,0.0,W@12.3,99999.0,,59.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:16.793986
