Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-20,00:15,29.5,,26.0,87.9,0.0,N@4.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,00:30,30.0,,26.3,86.6,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,00:45,29.7,,26.0,86.9,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,01:00,30.0,,26.3,86.7,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,01:15,30.2,,26.4,86.4,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,01:30,30.2,,26.4,86.4,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,01:45,29.8,,26.2,87.1,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,02:00,27.8,,24.6,89.6,0.0,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,02:15,27.3,,24.7,92.1,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,02:30,26.5,,24.2,93.9,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,02:45,27.1,,24.8,93.6,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,03:00,26.9,,24.4,92.8,0.0,N@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,03:15,26.9,,24.5,92.9,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,03:30,27.8,,24.8,90.6,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,03:45,27.3,,24.4,90.8,0.0,NW@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,04:00,26.8,,24.0,91.9,0.0,NW@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,04:15,26.5,,23.9,92.6,0.0,NW@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,04:30,26.1,,23.5,92.8,0.0,SE@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,04:45,25.5,,23.1,93.8,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,05:00,25.4,,23.4,95.1,0.0,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,05:15,25.8,,23.5,94.1,0.0,N@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,05:30,25.2,,23.1,95.0,0.0,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,05:45,25.6,,23.4,94.6,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,06:00,25.5,,23.4,94.9,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,06:15,25.4,,23.1,94.1,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,06:30,24.4,,22.3,95.3,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,06:45,24.9,,23.1,96.0,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,07:00,24.5,,22.5,95.6,0.0,N@0.9,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,07:15,23.8,,21.6,95.6,0.0,N@2.0,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,07:30,24.5,,22.5,95.7,0.0,N@1.9,99999.0,,,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,07:45,25.0,,22.7,94.4,0.0,N@0.8,99999.0,,,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,08:00,26.0,,23.9,94.4,0.0,N@0.6,99999.0,,,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,08:15,27.2,,24.6,92.3,0.0,N@1.1,99999.0,,,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,08:30,29.5,,26.0,88.0,0.0,N@0.5,99999.0,,,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,08:45,32.1,,27.9,84.1,0.0,N@0.4,99999.0,,,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,09:00,36.1,,29.4,76.4,0.0,N@0.4,99999.0,,,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,09:15,38.3,,30.3,72.8,0.0,N@0.4,99999.0,,,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
2004-11-20,09:30,37.3,,29.8,73.9,,S@1.4,99999.0,,,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:15.823990
