Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-21,05:15,27.1,,21.8,82.4,0.02,SW@4.4,6.0,,50.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,05:30,27.8,,22.3,81.4,0.01,S@4.4,6.4,,50.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,05:45,27.6,,22.1,81.4,0.01,SW@5.1,7.4,,50.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,06:00,28.4,,22.6,80.0,0.01,SE@4.4,6.4,,50.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,06:15,30.8,,23.9,75.7,0.01,S@2.7,5.3,,49.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,06:30,34.2,,25.6,70.3,0.01,SE@0.7,5.3,,49.8,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,06:45,36.3,,25.8,65.5,0.01,SE@1.5,4.2,,49.7,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,07:00,37.8,,25.8,61.6,0.01,E@0.7,2.8,,49.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,07:15,39.1,,26.1,59.2,0.0,S@1.0,3.1,,49.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,07:30,39.2,,25.6,57.7,0.0,SW@2.4,4.2,,49.4,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,07:45,39.0,,25.6,58.4,0.0,W@3.5,6.0,,49.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,08:00,39.7,,25.9,57.6,0.0,SW@2.8,4.6,,49.2,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,08:15,40.0,,26.0,57.0,0.0,W@4.1,7.1,,49.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,08:30,40.9,,26.7,56.6,0.0,W@3.1,6.4,,49.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,08:45,42.2,,27.3,55.2,0.0,SW@3.7,6.7,,49.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,09:00,42.7,,26.9,53.4,0.0,SW@4.6,7.8,,49.0,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,09:15,42.6,,26.3,52.1,0.0,SW@5.0,8.9,,48.9,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,09:30,43.5,,26.8,51.5,0.0,SW@3.3,8.2,,48.9,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,09:45,44.8,,26.7,48.9,0.0,S@3.5,6.7,,48.9,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,10:00,45.2,,26.2,47.0,0.0,S@3.2,6.0,,48.9,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,10:15,46.2,,25.9,44.6,0.0,S@3.7,7.1,,49.0,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,10:30,46.2,,25.5,44.0,0.0,SW@4.0,7.4,,49.0,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,10:45,45.8,,25.6,44.9,0.0,W@3.9,7.4,,49.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,11:00,46.5,,25.9,44.2,0.0,S@4.0,7.1,,49.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,11:15,47.8,,26.0,42.4,0.0,S@4.8,8.5,,49.3,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,11:30,47.5,,25.1,41.2,0.0,SW@4.6,9.6,,49.4,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,11:45,48.2,,25.0,39.9,0.0,SW@4.0,9.2,,49.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,12:00,47.4,,24.5,40.3,0.0,SW@3.6,7.4,,49.7,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,12:15,47.4,,25.2,41.5,0.0,SW@3.7,8.9,,49.9,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,12:30,47.7,,24.8,40.5,0.0,W@4.4,9.9,,50.0,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,12:45,48.5,,24.7,39.1,0.0,SW@4.0,8.9,,50.2,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,13:00,49.3,,25.0,38.4,0.0,SW@4.6,9.2,,50.4,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,13:15,48.7,,24.6,38.7,0.0,SW@4.4,8.2,,50.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,13:30,47.3,,25.5,42.2,0.04,SW@7.1,20.7,,50.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,13:45,46.2,,26.0,45.0,0.03,SW@3.6,8.5,,51.0,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,14:00,48.4,,25.8,41.0,0.0,W@4.3,7.4,,51.3,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,14:15,49.8,,25.3,38.1,0.0,S@3.7,7.4,,51.5,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,14:30,49.1,,25.1,38.8,0.0,SW@4.0,8.9,,51.7,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,14:45,49.3,,24.8,38.1,0.0,SW@4.6,11.0,,51.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,15:00,48.4,,27.5,43.9,0.0,S@6.3,13.5,,52.1,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,15:15,50.1,,27.8,41.8,0.0,SE@5.5,9.2,,52.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,15:30,49.8,,27.2,41.2,0.0,SE@4.8,10.3,,52.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,15:45,47.9,,26.3,42.6,0.0,SE@4.5,7.8,,52.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,16:00,47.9,,25.5,41.3,0.0,S@4.9,21.0,,52.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,16:15,49.3,,26.8,41.2,0.0,W@7.3,13.5,,53.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,16:30,48.4,,28.1,45.2,0.0,NW@7.2,12.4,,53.1,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,16:45,48.8,,28.1,44.5,0.0,SW@4.8,8.2,,53.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,17:00,49.6,,27.7,42.4,0.0,S@2.5,6.7,,53.4,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,17:15,49.5,,27.6,42.4,0.0,S@3.1,4.9,,53.5,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,17:30,48.5,,27.3,43.4,0.0,W@3.3,5.7,,53.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,17:45,47.5,,27.5,45.4,0.0,W@2.4,4.9,,53.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,18:00,47.8,,27.6,45.2,0.0,SW@5.0,8.2,,53.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,18:15,47.4,,26.1,43.3,0.0,SW@3.4,5.7,,53.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,18:30,45.3,,29.2,53.0,0.0,SW@6.3,12.8,,53.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,18:45,44.4,,29.7,56.1,0.0,SW@4.0,6.4,,54.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,19:00,44.0,,29.4,56.3,0.01,SW@3.7,6.4,,54.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,19:15,43.3,,29.7,58.4,0.01,SW@2.4,4.9,,54.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,19:30,42.9,,29.9,59.8,0.01,W@3.5,6.4,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,19:45,42.4,,28.8,58.3,0.01,W@4.8,7.8,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,20:00,41.6,,28.5,59.4,0.01,W@3.2,7.4,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,20:15,40.9,,28.7,61.5,0.01,NW@2.1,3.1,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,20:30,39.7,,28.7,64.6,0.01,W@1.7,2.4,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,20:45,38.0,,28.4,68.0,0.01,SE@0.4,2.1,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,21:00,37.6,,28.8,70.3,0.01,W@2.3,7.4,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,21:15,37.7,,29.1,71.0,0.01,N@0.0,0.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,21:30,35.9,,28.5,74.2,0.02,E@0.6,4.2,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,21:45,34.5,,27.7,75.8,0.01,S@3.9,6.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,22:00,34.5,,27.6,75.8,0.01,W@4.6,6.7,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,22:15,34.2,,27.6,76.6,0.01,SW@4.5,7.8,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,22:30,34.2,,27.6,76.6,0.01,SW@4.6,6.7,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,22:45,33.8,,27.6,77.9,0.01,SE@4.8,6.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-21,23:00,33.5,,27.6,78.6,0.01,S@5.2,7.1,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,23:15,33.2,,27.6,79.7,0.01,S@5.1,6.7,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,23:30,33.2,,27.7,80.0,0.01,SW@5.3,7.8,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,23:45,33.5,,28.0,79.9,0.01,S@4.7,7.4,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,24:00,34.1,,28.2,78.7,0.01,S@3.5,4.9,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,00:15,34.5,,28.5,78.4,0.01,SE@3.2,4.6,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,00:30,35.0,,28.6,77.3,0.01,SE@2.9,5.7,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,00:45,35.4,,28.6,76.0,0.01,E@2.1,4.2,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,01:00,35.7,,28.6,75.2,0.01,SE@2.8,4.2,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,01:15,36.2,,28.8,74.3,0.01,E@1.9,4.2,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,01:30,36.5,,28.9,73.5,0.01,SE@2.7,4.6,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,01:45,36.7,,28.9,73.1,0.01,S@3.5,5.7,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,02:00,37.2,,29.1,72.4,0.01,SE@3.0,4.2,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,02:15,37.6,,29.3,71.7,0.01,S@2.9,4.6,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,02:30,37.7,,29.3,71.4,0.01,SE@3.6,5.3,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,02:45,37.9,,29.3,70.9,0.01,S@3.9,5.7,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,03:00,37.9,,29.3,70.9,0.01,S@4.8,6.7,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,03:15,37.8,,29.3,71.0,0.01,SW@5.0,6.7,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,03:30,37.6,,29.4,72.2,0.01,SW@4.9,6.7,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,03:45,37.5,,29.6,72.8,0.01,S@4.1,6.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,04:00,37.8,,29.6,72.0,0.01,S@4.7,6.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,04:15,37.7,,29.5,72.0,0.01,SW@4.4,6.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,04:30,37.5,,29.5,72.5,0.01,SW@4.2,5.7,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,04:45,37.3,,29.6,73.3,0.01,SW@4.3,6.7,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,05:00,37.1,,29.5,73.9,0.01,SW@4.4,6.0,,51.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,05:15,36.7,,29.5,74.7,0.01,SW@4.6,6.0,,51.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,05:30,36.6,,29.6,75.4,0.01,SW@5.2,7.4,,51.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,05:45,36.8,,29.9,75.9,0.01,W@5.1,6.7,,51.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,06:00,37.6,,30.1,74.0,0.01,SW@4.8,6.4,,51.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,06:15,39.0,,30.7,71.9,0.01,SW@4.2,6.0,,50.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,06:30,40.7,,31.5,69.7,0.01,W@3.7,4.9,,50.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,06:45,42.6,,32.5,67.1,0.01,SE@0.9,3.5,,50.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,07:00,44.0,,31.9,62.2,0.01,SE@0.5,2.8,,50.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,07:15,44.5,,33.0,64.0,0.01,S@3.1,5.3,,50.7,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,07:30,44.1,,32.8,64.2,0.01,S@3.5,5.7,,50.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,07:45,44.7,,32.7,62.5,0.01,SW@3.1,4.9,,50.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,08:00,45.1,,32.7,61.7,0.01,SW@3.2,7.4,,50.5,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,08:15,46.2,,33.3,60.4,0.0,SW@3.7,6.7,,50.5,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,08:30,46.5,,33.0,59.1,0.0,W@3.1,6.0,,50.4,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,08:45,47.2,,33.3,58.2,0.0,SW@3.2,6.0,,50.4,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,09:00,48.3,,33.1,55.3,0.0,SE@3.1,6.0,,50.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,09:15,50.4,,33.4,52.0,0.0,SE@2.6,7.4,,50.4,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,09:30,50.8,,33.4,51.0,0.0,S@2.9,6.0,,50.4,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,09:45,52.5,,33.3,47.7,0.0,SE@2.6,5.7,,50.4,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,10:00,52.5,,32.8,46.7,0.0,SE@3.1,9.6,,50.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,10:15,54.6,,33.5,44.6,0.0,E@5.2,10.7,,50.5,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,10:30,53.9,,32.4,43.9,0.0,E@5.7,11.7,,50.6,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,10:45,54.0,,32.2,43.3,0.0,E@5.1,10.3,,50.6,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,11:00,55.1,,32.6,42.2,0.0,E@5.2,11.4,,50.8,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,11:15,56.1,,32.5,40.6,0.0,E@5.3,9.9,,50.9,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,11:30,53.7,,31.5,42.5,0.0,E@7.7,14.6,,51.0,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,11:45,54.3,,32.2,42.9,0.0,E@6.4,15.7,,51.1,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,12:00,54.3,,31.9,42.4,0.0,E@7.6,13.5,,51.3,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,12:15,54.0,,31.8,42.6,0.0,E@6.4,11.4,,51.5,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,12:30,53.9,,31.7,42.6,0.0,SE@7.4,15.3,,51.7,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,12:45,54.0,,31.3,41.8,0.0,SE@6.8,12.4,,51.9,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,13:00,54.2,,31.5,41.8,0.0,SE@7.6,15.0,,52.1,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,13:15,54.6,,31.9,41.9,0.0,E@6.5,11.4,,52.3,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,13:30,54.7,,31.8,41.6,0.0,SE@7.7,16.0,,52.5,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,13:45,55.3,,32.3,41.4,0.0,SE@6.8,12.8,,52.7,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
2008-04-22,14:00,55.3,,32.3,41.3,0.0,SE@8.5,16.4,,52.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:58.584255
