Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,02:45,36.4,36.3,32.6,86.1,0.0,N@3.4,4.6,46.0,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,03:00,37.1,37.0,32.7,84.0,0.0,NE@3.5,6.0,45.8,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,03:15,37.1,36.9,32.3,82.6,0.0,N@2.6,4.2,45.5,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,03:30,36.9,36.6,32.2,83.0,0.0,N@2.3,3.1,45.3,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,03:45,37.6,37.3,31.9,79.7,0.0,N@1.2,3.1,45.1,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,04:00,36.5,36.4,31.9,83.2,0.0,E@1.6,3.9,44.9,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,04:15,36.5,36.3,31.9,83.4,0.0,NE@2.1,3.5,44.7,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,04:30,35.0,34.8,32.1,89.0,0.0,N@3.4,4.2,44.5,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,04:45,34.7,34.6,32.6,91.8,0.0,N@3.5,5.7,44.3,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,05:00,34.9,34.7,32.8,92.1,0.0,NE@3.8,5.7,44.1,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,05:15,35.1,35.0,32.8,91.1,0.0,NE@3.2,5.3,43.9,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,05:30,34.9,34.8,32.7,91.5,0.0,NE@2.1,4.6,43.7,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,05:45,35.5,35.4,32.5,88.7,0.0,NW@2.8,4.6,43.5,46.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,06:00,35.8,35.7,32.0,86.0,0.0,N@1.9,3.5,43.4,46.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,06:15,36.4,35.8,32.5,85.6,0.0,N@2.7,3.5,43.2,46.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,06:30,36.6,36.4,32.9,86.2,0.0,N@3.2,4.2,43.0,46.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,06:45,38.0,38.3,34.0,85.4,0.0,NE@2.6,4.9,42.9,46.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,07:00,40.9,40.9,34.0,76.2,0.0,E@2.8,4.2,42.8,46.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,07:15,41.8,41.6,33.7,72.6,0.0,E@3.6,4.9,42.7,46.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,07:30,42.4,42.0,33.4,70.3,0.0,SE@3.4,4.9,42.7,46.2,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,07:45,42.5,42.7,33.3,69.6,0.0,S@3.4,4.9,42.7,46.1,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,08:00,44.0,43.8,33.3,65.8,0.0,SE@2.6,4.2,42.9,46.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,08:15,45.2,45.1,33.6,63.5,0.0,SE@2.7,4.2,43.1,45.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,08:30,45.8,45.7,33.4,61.8,0.0,S@2.6,4.6,43.4,45.8,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,08:45,46.7,46.6,33.5,59.9,0.0,SE@3.0,4.6,43.8,45.7,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,09:00,47.5,47.4,33.6,58.4,0.0,SE@3.0,5.7,44.3,45.6,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,09:15,48.7,48.6,34.0,56.6,0.0,S@2.5,6.0,44.8,45.6,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,09:30,49.5,49.4,34.2,55.3,0.0,S@2.5,4.6,45.5,45.5,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,09:45,51.1,51.0,35.0,54.0,0.0,E@2.6,4.6,46.1,45.5,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,10:00,51.9,51.9,35.6,53.6,0.0,S@3.1,6.4,46.8,45.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,10:15,52.4,52.4,36.2,53.8,0.0,SW@3.4,6.4,47.6,45.5,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,10:30,53.4,53.3,36.6,52.8,0.0,S@3.6,6.4,48.4,45.5,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,10:45,54.6,54.5,36.5,50.3,0.0,SW@2.8,6.4,49.2,45.6,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,11:00,55.6,55.5,35.6,46.9,0.0,SW@3.3,6.4,50.0,45.6,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,11:15,56.4,56.3,35.2,44.8,0.0,SW@3.5,6.7,50.8,45.7,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,11:30,57.0,57.0,32.3,38.9,0.0,SW@4.1,7.4,51.6,45.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,11:45,57.8,57.6,32.6,38.4,0.0,W@3.7,6.4,52.4,45.9,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,12:00,58.7,58.8,32.1,36.3,0.0,SW@3.7,8.2,53.2,46.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,12:15,58.8,58.8,32.0,36.1,0.0,SW@3.3,6.0,53.9,46.2,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,12:30,60.0,59.9,33.2,36.3,0.0,W@3.2,7.4,54.7,46.4,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,12:45,59.4,59.2,31.4,34.5,0.0,SW@4.0,7.4,55.4,46.6,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,13:00,59.7,59.6,31.5,34.2,0.0,SW@3.9,8.2,56.1,46.8,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,13:15,59.8,59.7,30.8,33.2,0.0,S@4.2,7.1,56.7,47.0,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,13:30,60.9,60.8,31.4,32.7,0.0,NW@3.6,6.7,57.3,47.3,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,13:45,60.9,60.9,30.7,31.8,0.0,SW@3.8,7.4,57.9,47.5,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,14:00,61.1,61.0,31.1,32.1,0.0,SW@3.4,7.4,58.4,47.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,14:15,61.0,60.9,30.0,30.8,0.0,SW@3.4,7.1,58.8,48.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,14:30,61.4,61.3,29.8,30.1,0.0,S@3.2,5.3,59.2,48.3,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,14:45,62.8,62.6,31.1,30.2,0.0,NE@2.0,5.3,59.6,48.5,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,15:00,61.5,61.3,30.6,31.0,0.0,SE@4.1,8.5,59.9,48.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,15:15,61.4,61.3,30.7,31.3,0.0,SE@3.8,6.7,60.2,49.0,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,15:30,61.3,61.2,30.9,31.6,0.0,E@3.7,7.4,60.5,49.3,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,15:45,61.6,61.5,30.6,30.9,0.0,SE@3.4,7.4,60.6,49.5,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,16:00,61.4,61.2,29.6,29.9,0.0,S@3.0,6.4,60.7,49.7,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,16:15,61.7,61.6,30.4,30.5,0.0,SE@3.5,6.4,60.7,50.0,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,16:30,61.1,61.0,30.3,31.1,0.0,SE@4.0,7.4,60.7,50.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,16:45,60.0,60.0,30.2,32.2,0.0,SE@3.5,6.7,60.7,50.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,17:00,60.2,60.2,30.3,32.1,0.0,SE@3.1,5.3,60.6,50.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,17:15,60.1,60.1,29.4,31.1,0.0,S@3.0,5.7,60.4,50.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,17:30,59.6,59.5,30.0,32.4,0.0,S@3.4,6.0,60.1,50.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,17:45,58.6,58.6,35.0,41.0,0.0,SE@3.7,5.7,59.7,51.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,18:00,57.4,57.5,36.9,46.0,0.0,SE@3.6,6.0,59.4,51.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,18:15,56.5,56.6,37.6,49.0,0.0,SE@2.9,6.7,59.0,51.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,18:30,55.0,55.0,37.9,52.3,0.0,E@2.1,3.1,58.6,51.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,18:45,53.0,53.0,38.2,57.0,0.0,NE@2.6,3.9,58.2,51.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,19:00,51.0,50.9,39.1,63.6,0.0,N@2.9,3.9,57.8,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,19:15,50.0,49.9,39.0,65.8,0.0,NE@2.6,4.6,57.4,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,19:30,50.1,50.2,39.1,65.5,0.0,NE@3.3,5.7,56.9,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,19:45,50.2,50.2,38.7,64.6,0.0,NE@3.4,5.3,56.5,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,20:00,50.2,50.3,38.7,64.5,0.0,E@4.7,6.7,56.0,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,20:15,49.6,49.7,38.8,66.3,0.0,E@4.8,7.1,55.6,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,20:30,49.0,49.1,38.9,68.0,0.0,NE@4.5,6.7,55.2,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,20:45,48.9,48.9,38.4,66.9,0.0,NE@4.5,7.1,54.9,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,21:00,49.5,49.5,37.3,62.8,0.0,NE@4.1,6.4,54.5,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,21:15,49.6,49.7,37.0,61.5,0.0,NE@4.3,6.7,54.1,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,21:30,49.5,49.6,36.8,61.4,0.0,NE@4.7,7.1,53.8,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,21:45,49.6,49.7,36.6,60.5,0.0,NE@4.3,7.4,53.5,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,22:00,49.1,49.2,36.5,61.7,0.0,NE@3.7,5.3,53.2,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,22:15,49.1,49.1,36.6,61.8,0.0,E@5.1,7.4,52.9,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,22:30,48.1,48.1,36.8,64.6,0.0,NE@4.2,6.7,52.6,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,22:45,48.4,48.5,36.5,63.1,0.0,NE@4.8,6.7,52.3,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-03-31,23:00,48.4,48.5,36.0,62.0,0.0,NE@3.8,5.7,52.1,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,23:15,48.4,48.4,35.5,61.0,0.0,NE@3.2,5.3,51.8,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,23:30,48.2,48.3,35.0,60.0,0.0,NE@3.3,4.9,51.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,23:45,48.4,48.5,34.6,58.5,0.0,NE@3.9,6.7,51.4,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,24:00,47.9,48.0,34.4,59.2,0.0,NE@3.2,4.6,51.2,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,00:15,47.8,47.9,34.3,59.2,0.0,NE@3.6,6.0,51.0,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,00:30,47.8,47.8,34.4,59.5,0.0,E@4.0,5.7,50.7,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,00:45,47.4,47.5,34.6,60.7,0.0,NE@3.7,5.7,50.5,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,01:00,47.0,47.0,34.6,61.8,0.0,NE@2.9,4.2,50.3,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,01:15,46.3,46.2,34.7,63.7,0.0,N@2.6,3.9,50.1,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,01:30,46.0,45.9,35.0,65.1,0.0,N@3.2,4.9,49.9,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,01:45,46.0,46.0,34.8,64.7,0.0,N@3.0,4.2,49.7,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,02:00,45.6,45.4,34.8,65.8,0.0,N@3.4,4.9,49.6,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,02:15,44.5,44.4,35.3,69.8,0.0,N@3.2,4.2,49.4,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,02:30,44.3,44.1,35.3,70.5,0.0,N@3.7,5.3,49.2,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,02:45,43.8,43.7,35.5,72.2,0.0,N@3.7,4.6,49.0,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,03:00,43.1,43.1,35.8,75.0,0.0,N@4.9,7.4,48.8,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,03:15,43.0,43.0,36.1,76.4,0.0,N@5.8,8.2,48.7,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,03:30,43.1,43.1,36.0,75.9,0.0,N@5.4,6.7,48.5,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,03:45,42.9,42.9,36.0,76.5,0.0,N@4.6,6.0,48.3,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,04:00,42.8,42.8,36.1,77.0,0.0,N@4.3,6.0,48.2,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,04:15,43.6,43.6,36.7,76.4,0.0,N@4.1,7.4,48.0,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,04:30,43.9,43.9,37.2,76.8,0.0,N@3.9,6.0,47.9,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,04:45,44.4,44.4,37.4,76.2,0.0,NW@1.2,3.9,47.8,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,05:00,44.3,44.2,37.5,76.9,0.0,NW@0.4,2.4,47.7,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,05:15,44.2,44.1,37.5,77.1,0.0,N@2.0,3.1,47.7,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,05:30,44.0,44.0,38.8,81.5,0.0,NE@2.4,3.1,47.7,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,05:45,44.0,43.9,38.4,80.3,0.0,N@0.5,2.8,47.6,49.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,06:00,44.0,43.9,38.3,80.1,0.0,NW@0.4,2.4,47.6,48.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,06:15,43.3,43.2,39.6,86.8,0.0,N@1.8,3.1,47.6,48.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,06:30,44.0,43.8,40.1,85.8,0.0,N@2.5,4.2,47.5,48.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,06:45,44.5,44.5,40.2,84.8,0.0,N@1.4,3.1,47.5,48.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,07:00,46.5,46.7,40.8,80.2,0.0,N@1.3,2.8,47.4,48.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,07:15,47.7,47.8,38.3,69.7,0.0,SE@1.7,3.1,47.4,48.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,07:30,47.3,47.3,38.9,72.3,0.0,S@1.4,3.1,47.4,48.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,07:45,48.3,48.3,39.5,71.4,0.0,S@2.2,3.5,47.5,48.4,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,08:00,50.1,50.2,38.9,65.1,0.0,S@1.8,3.9,47.6,48.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,08:15,50.6,50.4,39.0,64.3,0.0,SE@2.6,4.9,47.8,48.3,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,08:30,51.5,51.4,38.9,61.8,0.0,S@2.6,4.6,48.1,48.2,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,08:45,51.1,51.0,38.7,62.4,0.0,S@3.5,5.3,48.4,48.1,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,09:00,50.9,50.8,38.3,61.7,0.0,S@3.4,5.7,48.9,48.1,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,09:15,51.6,51.6,38.3,60.3,0.0,S@3.0,5.3,49.3,48.1,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,09:30,51.7,51.6,38.2,59.7,0.0,S@3.4,5.3,49.7,48.1,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,09:45,52.1,52.0,38.5,59.6,0.0,S@3.3,5.3,50.1,48.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,10:00,52.9,52.9,38.5,57.8,0.0,S@2.6,6.0,50.5,48.1,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,10:15,53.7,53.7,38.8,56.9,0.0,S@2.6,5.3,50.9,48.1,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,10:30,54.4,54.4,39.0,55.9,0.0,SW@2.6,4.9,51.2,48.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,10:45,55.3,55.3,38.3,52.7,0.0,NW@2.4,3.9,51.7,48.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,11:00,56.8,56.7,39.6,52.3,0.0,NW@2.6,4.9,52.1,48.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,11:15,58.2,58.3,40.8,52.1,0.0,SW@2.9,6.4,52.6,48.2,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,11:30,58.8,58.7,42.0,53.6,0.0,SW@4.7,7.8,53.1,48.3,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
2017-04-01,11:45,58.8,58.8,42.2,53.9,0.0,SW@4.0,8.5,53.8,48.4,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:24.557196
