Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,74.8,,47.5,37.9,0.0,NW@6.4,10.3,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,00:30,74.3,,48.6,40.2,0.0,W@4.0,8.9,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,00:45,68.2,,50.9,53.8,0.01,SE@0.4,3.1,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,01:00,66.9,,49.2,52.9,0.01,NW@2.1,3.5,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,01:15,65.0,,50.9,60.2,0.01,N@0.0,0.0,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,01:30,62.2,,50.7,65.8,0.01,E@0.5,4.2,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,01:45,68.4,,48.5,49.1,0.0,W@3.6,8.5,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,02:00,68.3,,49.5,51.0,0.01,S@0.4,2.4,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,02:15,63.9,,49.0,58.3,0.01,N@0.0,0.0,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,02:30,62.0,,49.5,63.5,0.01,N@0.0,0.0,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,02:45,60.3,,49.9,68.5,0.01,SW@0.4,4.2,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,03:00,59.4,,49.9,70.8,0.01,S@1.7,4.6,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,03:15,59.0,,49.6,70.7,0.01,W@3.4,5.3,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,03:30,60.0,,47.6,63.6,0.01,S@4.9,6.4,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,03:45,60.6,,46.6,59.9,0.01,SE@4.3,7.1,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
2008-07-14,04:00,60.5,,45.5,57.6,0.01,S@4.5,5.7,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:57.298569
