Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,05:45,40.4,,31.7,71.0,0.0,SE@4.3,7.4,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,06:00,37.5,,32.3,81.2,0.01,SE@4.5,9.6,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,06:15,37.8,,32.4,80.5,0.01,SE@4.0,7.1,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,06:30,37.0,,32.3,82.7,0.02,E@3.4,7.4,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,06:45,36.6,,32.2,83.9,0.04,E@3.5,7.4,,50.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,07:00,36.5,,31.6,82.3,0.06,E@1.7,4.2,,50.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,07:15,37.3,,31.8,80.3,0.03,NE@0.6,3.9,,50.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,07:30,37.8,,32.0,79.3,0.02,N@2.1,4.9,,50.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,07:45,39.8,,33.0,76.5,0.01,NE@1.4,4.2,,49.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,08:00,43.1,,33.0,67.5,0.0,N@0.0,0.0,,49.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,08:15,43.5,,33.4,67.4,0.0,SW@1.2,4.9,,49.8,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,08:30,43.2,,33.8,69.0,0.0,SE@3.5,7.1,,49.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,08:45,44.2,,34.0,67.0,0.0,S@2.4,5.7,,49.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,09:00,45.7,,34.1,63.6,0.0,SW@2.3,4.2,,49.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,09:15,46.3,,35.2,65.0,0.0,SW@3.2,4.9,,49.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,09:30,46.9,,35.4,64.2,0.0,SW@3.4,6.0,,49.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,09:45,47.9,,35.9,63.1,0.0,SW@3.2,6.4,,49.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,10:00,49.6,,36.5,60.6,0.0,SW@3.2,5.3,,49.2,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,10:15,51.4,,36.2,56.0,0.0,W@3.8,6.0,,49.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,10:30,52.4,,35.9,53.3,0.0,SW@4.7,8.5,,49.1,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,10:45,53.6,,36.6,52.3,0.0,W@4.4,9.2,,49.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,11:00,53.6,,35.6,50.3,0.0,SW@5.5,9.2,,49.0,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,11:15,54.1,,35.4,48.9,0.0,SW@5.4,10.7,,49.0,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,11:30,54.8,,34.6,46.4,0.0,SW@5.0,8.5,,49.0,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,11:45,55.3,,34.6,45.6,0.0,SW@5.0,8.5,,49.0,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,12:00,55.8,,33.1,41.9,0.0,W@3.7,7.4,,49.0,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,12:15,56.1,,32.2,40.2,0.0,SW@3.8,7.4,,49.1,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,12:30,56.4,,31.9,39.2,0.0,SW@4.0,7.1,,49.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,12:45,56.2,,30.6,37.4,0.0,S@3.1,5.7,,49.2,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,13:00,57.2,,31.3,37.2,0.0,SW@3.2,6.4,,49.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,13:15,56.1,,29.8,36.4,0.0,SE@4.0,8.9,,49.3,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,13:30,57.1,,29.7,34.9,0.0,SE@3.3,7.8,,49.4,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,13:45,56.8,,29.5,35.1,0.0,SE@2.9,7.4,,49.5,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,14:00,56.7,,29.3,35.0,0.0,SE@3.6,7.1,,49.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,14:15,56.7,,28.6,33.8,0.0,SE@3.1,6.4,,49.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,14:30,56.7,,28.2,33.3,0.0,SE@2.7,4.6,,49.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,14:45,57.4,,28.7,33.2,0.0,SW@2.6,5.3,,50.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,15:00,58.5,,28.7,31.9,0.0,W@1.8,3.1,,50.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,15:15,57.2,,28.2,32.8,0.0,SE@1.8,3.5,,50.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,15:30,56.0,,27.9,33.9,0.0,SE@2.9,4.6,,50.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,15:45,55.6,,28.2,34.7,0.0,SE@2.3,4.6,,50.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,16:00,55.5,,29.0,36.0,0.0,SE@1.5,2.4,,50.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,16:15,54.3,,30.1,39.3,0.0,SE@1.9,3.1,,51.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,16:30,52.2,,30.9,43.9,0.0,E@2.3,2.8,,51.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,16:45,49.5,,31.1,48.8,0.0,NE@3.3,4.6,,51.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,17:00,47.6,,30.6,51.5,0.0,NE@4.4,5.7,,51.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,17:15,45.8,,30.4,54.7,0.0,NE@5.1,7.1,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,17:30,45.7,,30.5,55.2,0.0,NE@6.6,8.2,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,17:45,45.5,,30.6,55.7,0.0,NE@6.9,8.9,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,18:00,45.2,,30.8,56.7,0.0,NE@7.0,9.6,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,18:15,45.3,,30.6,56.1,0.0,NE@5.8,7.8,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,18:30,44.9,,30.8,57.5,0.0,NE@5.1,6.7,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,18:45,43.9,,30.8,59.9,0.0,N@3.1,4.9,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,19:00,42.9,,30.8,62.1,0.0,N@4.8,7.1,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,19:15,43.8,,30.3,58.6,0.0,N@6.2,8.5,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,19:30,43.4,,29.9,58.7,0.0,N@6.5,9.6,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,19:45,42.2,,29.6,60.6,0.0,N@5.4,7.8,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,20:00,42.2,,29.2,59.7,0.0,N@6.6,9.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,20:15,41.5,,29.2,61.3,0.0,N@6.6,8.5,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,20:30,41.2,,29.1,61.7,0.0,N@7.3,9.6,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,20:45,41.3,,29.1,61.5,0.0,N@7.0,9.2,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,21:00,40.5,,29.2,63.8,0.0,N@6.8,8.5,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,21:15,40.7,,29.1,63.0,0.0,N@6.6,8.2,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,21:30,40.2,,28.3,62.3,0.0,N@6.0,7.8,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,21:45,39.7,,27.4,61.0,0.0,N@6.1,7.4,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,22:00,38.9,,27.2,62.5,0.0,N@6.4,7.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,22:15,38.5,,26.2,61.1,0.0,N@6.9,8.2,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,22:30,38.9,,25.4,58.0,0.0,N@7.3,8.9,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,22:45,38.9,,25.4,57.9,0.0,N@8.1,9.9,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,23:00,39.7,,25.4,56.2,0.0,N@7.5,9.9,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,23:15,39.0,,25.4,57.8,0.0,N@7.8,9.9,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,23:30,39.0,,25.7,58.5,0.0,N@7.9,9.6,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,23:45,38.8,,25.7,59.1,0.0,NW@5.0,9.2,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-01,24:00,37.8,,26.1,62.3,0.0,NW@2.5,4.6,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,00:15,37.2,,25.7,62.8,0.0,N@5.9,7.8,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,00:30,37.2,,25.5,62.3,0.0,N@4.7,7.4,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,00:45,36.6,,25.8,64.6,0.0,N@5.0,6.7,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,01:00,35.2,,25.9,68.6,0.0,N@3.7,5.3,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,01:15,35.0,,26.0,69.5,0.0,N@3.8,5.3,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,01:30,35.6,,26.1,68.0,0.0,N@4.8,6.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,01:45,35.7,,26.2,68.0,0.0,N@6.1,8.2,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,02:00,35.9,,26.3,67.8,0.0,N@6.8,8.2,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,02:15,35.4,,26.9,71.0,0.0,N@6.4,7.8,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,02:30,35.9,,27.6,71.5,0.0,N@6.8,7.8,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,02:45,36.1,,28.2,72.7,0.0,N@4.8,7.4,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,03:00,35.4,,28.4,75.4,0.0,W@1.1,3.5,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,03:15,34.5,,28.2,77.5,0.01,N@1.7,3.5,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,03:30,32.9,,27.9,81.6,0.01,N@2.8,4.2,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,03:45,32.2,,28.2,85.1,0.04,N@3.7,4.6,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,04:00,32.0,,27.9,85.1,0.07,N@4.0,7.1,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,04:15,33.3,,28.6,82.6,0.02,N@7.0,8.9,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,04:30,34.1,,28.6,80.2,0.01,N@7.3,9.2,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,04:45,33.7,,28.4,80.6,0.01,NE@4.5,8.2,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,05:00,32.4,,27.7,82.8,0.03,E@2.3,5.3,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,05:15,32.2,,27.7,83.4,0.1,N@1.3,2.8,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,05:30,31.6,,27.2,84.2,0.16,N@2.3,3.9,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,05:45,31.0,,26.9,85.3,0.22,NE@1.6,3.5,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,06:00,30.6,,27.0,87.2,0.21,NE@3.4,4.2,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,06:15,31.7,,27.6,85.1,0.1,N@4.2,5.3,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,06:30,31.4,,27.2,84.9,0.06,N@3.7,4.9,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,06:45,31.3,,27.3,85.7,0.05,N@3.5,4.2,,48.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,07:00,31.1,,27.1,85.9,0.07,N@2.9,6.0,,48.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,07:15,32.0,,27.7,83.9,0.03,N@4.6,5.7,,48.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,07:30,33.1,,28.2,82.0,0.01,N@2.9,4.2,,48.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,07:45,33.8,,28.7,81.2,0.01,NW@0.1,2.8,,48.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,08:00,34.8,,29.8,81.5,0.01,NW@0.0,1.7,,48.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,08:15,37.1,,30.8,77.6,0.0,N@0.0,0.0,,48.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,08:30,38.5,,30.9,73.8,0.0,W@0.1,1.7,,48.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,08:45,39.4,,30.4,69.9,0.0,N@0.0,0.0,,48.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,09:00,39.1,,31.4,73.9,0.0,S@1.9,3.9,,47.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,09:15,38.9,,31.8,75.3,0.0,S@1.8,3.9,,47.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,09:30,39.2,,32.1,75.5,0.0,S@2.1,3.5,,47.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,09:45,39.4,,32.2,75.2,0.0,SW@2.2,3.9,,47.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,10:00,40.4,,32.1,72.1,0.0,S@2.4,4.2,,47.6,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,10:15,40.6,,32.6,72.9,0.0,SE@2.7,4.9,,47.6,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,10:30,42.5,,33.5,70.3,0.0,SE@2.7,4.6,,47.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,10:45,43.8,,33.4,66.6,0.0,SE@3.0,4.9,,47.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,11:00,44.0,,33.4,65.9,0.0,S@3.1,5.7,,47.4,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,11:15,44.8,,33.5,64.3,0.0,S@3.2,5.3,,47.3,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,11:30,46.0,,33.5,61.3,0.0,SE@2.9,5.3,,47.3,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,11:45,45.9,,33.1,60.6,0.0,SE@2.7,4.9,,47.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,12:00,47.0,,32.8,57.5,0.0,SE@2.6,4.9,,47.3,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,12:15,48.1,,32.3,54.1,0.0,SE@1.8,3.9,,47.3,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,12:30,49.3,,32.2,51.4,0.0,S@2.3,4.2,,47.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,12:45,49.1,,32.8,53.1,0.0,SE@2.7,4.9,,47.4,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,13:00,50.0,,32.8,51.5,0.0,SE@2.4,6.0,,47.4,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,13:15,50.3,,33.0,51.1,0.0,SE@2.6,5.3,,47.5,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,13:30,50.0,,32.3,50.5,0.0,SE@3.3,5.3,,47.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,13:45,49.7,,31.8,49.9,0.0,SE@3.4,5.7,,47.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,14:00,50.6,,32.0,48.7,0.0,SE@3.1,5.7,,47.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
2009-11-02,14:15,50.6,,31.9,48.4,0.0,SE@3.2,6.4,,47.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:40.900811
