Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-01-05,03:45,27.9,,27.9,100.0,,SW@0.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,04:00,27.9,,27.9,100.0,,W@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,04:15,27.7,,27.7,100.0,,W@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,04:30,27.6,,27.6,100.0,,W@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,04:45,27.6,,27.6,100.0,,NW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,05:00,27.3,,27.3,100.0,,NW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,05:15,27.0,,27.0,100.0,0.67,NW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,05:30,26.9,,26.9,100.0,,NW@0.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,05:45,26.9,,26.9,100.0,,NW@1.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,06:00,27.2,,27.2,100.0,,NW@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,06:15,27.3,,27.3,100.0,,NW@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,06:30,27.4,,27.4,100.0,,N@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,06:45,27.4,,27.4,100.0,,N@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,07:00,27.5,,27.5,100.0,,N@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,07:15,27.9,,27.9,100.0,,N@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,07:30,27.8,,27.8,100.0,,N@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,07:45,27.8,,27.8,100.0,,NW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,08:00,28.0,,28.0,100.0,,W@0.4,99999.0,,36.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,08:15,27.9,,27.9,100.0,,W@0.4,99999.0,,36.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,08:30,28.0,,28.0,100.0,,NW@0.5,99999.0,,36.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,08:45,28.2,,28.2,100.0,,N@0.4,99999.0,,36.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,09:00,28.4,,28.4,100.0,,NW@0.5,99999.0,,36.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,09:15,28.8,,28.8,100.0,,W@0.7,99999.0,,36.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,09:30,29.1,,29.1,100.0,,W@0.4,99999.0,,36.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,09:45,29.3,,29.3,100.0,,SW@0.4,99999.0,,36.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,10:00,29.5,,29.5,100.0,,W@0.4,99999.0,,36.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,10:15,29.5,,29.5,100.0,,W@0.5,99999.0,,36.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,10:30,29.6,,29.6,100.0,,W@0.4,99999.0,,36.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,10:45,29.7,,29.7,100.0,,SW@0.9,99999.0,,36.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,11:00,29.6,,29.6,100.0,,W@0.6,99999.0,,36.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,11:15,29.9,,29.9,100.0,,W@0.4,99999.0,,36.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,11:30,30.4,,30.4,100.0,,E@0.6,99999.0,,36.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,11:45,31.0,,31.0,100.0,,N@0.8,99999.0,,36.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,12:00,31.6,,31.6,100.0,,NW@0.9,99999.0,,36.7,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,12:15,32.5,,32.5,100.0,,SW@1.5,99999.0,,36.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,12:30,31.9,,31.7,99.3,,SW@1.9,99999.0,,36.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,12:45,31.8,,31.7,99.4,,SW@0.6,99999.0,,36.7,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,13:00,32.5,,32.1,98.5,,SW@0.5,99999.0,,36.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,13:15,33.0,,32.4,97.8,,SE@0.6,99999.0,,36.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,13:30,32.8,,32.1,97.2,,S@1.5,99999.0,,36.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,13:45,32.2,,31.7,97.8,,SW@1.7,99999.0,,36.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,14:00,31.9,,31.4,98.2,,SW@0.9,99999.0,,36.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,14:15,31.9,,31.5,98.3,,SW@0.5,99999.0,,36.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,14:30,31.8,,31.4,98.3,,S@0.5,99999.0,,36.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,14:45,31.8,,31.4,98.4,,SW@0.5,99999.0,,36.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,15:00,32.0,,31.6,98.4,,W@0.5,99999.0,,36.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,15:15,32.1,,31.7,98.1,,W@0.6,99999.0,,36.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,15:30,32.2,,31.7,97.9,,W@0.5,99999.0,,36.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,15:45,32.2,,31.7,97.9,,W@0.5,99999.0,,36.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,16:00,32.0,,31.6,98.2,,SW@0.5,99999.0,,36.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,16:15,31.8,,31.5,98.6,,W@0.5,99999.0,,36.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,16:30,31.6,,31.3,98.9,,W@0.5,99999.0,,36.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,16:45,31.3,,31.1,99.5,,SW@0.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,17:00,31.2,,31.2,100.0,,NW@1.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,17:15,31.2,,31.2,100.0,,W@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,17:30,30.8,,30.8,100.0,,W@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,17:45,30.4,,30.4,100.0,,S@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,18:00,30.2,,30.2,100.0,,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,18:15,30.1,,30.1,100.0,,SW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,18:30,30.0,,30.0,100.0,,W@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,18:45,29.9,,29.9,100.0,,NW@0.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,19:00,30.2,,30.2,100.0,,N@1.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,19:15,30.6,,30.6,100.0,,W@1.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,19:30,30.4,,30.4,100.0,,W@1.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,19:45,30.4,,30.4,100.0,,NW@1.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,20:00,30.4,,30.4,100.0,,NW@2.3,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,20:15,30.5,,30.5,100.0,,N@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,20:30,30.5,,30.5,100.0,,N@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,20:45,30.7,,30.7,100.0,,NW@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,21:00,30.3,,30.3,100.0,,NW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,21:15,30.3,,30.3,100.0,,N@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,21:30,30.8,,30.8,100.0,,NW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,21:45,30.7,,30.7,100.0,,NW@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,22:00,30.5,,30.5,100.0,,NW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,22:15,30.2,,30.2,100.0,,NW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,22:30,30.1,,30.1,100.0,,SW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,22:45,30.1,,30.1,100.0,,SW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,23:00,30.1,,30.1,100.0,,W@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,23:15,30.3,,30.3,100.0,,NW@0.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,23:30,30.4,,30.4,100.0,,NW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,23:45,30.6,,30.6,100.0,,SW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-05,24:00,34.9,,31.3,86.6,0.0,N@3.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,00:15,30.9,,30.9,100.0,,W@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,00:30,31.0,,31.0,100.0,,NW@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,00:45,31.2,,31.2,100.0,,N@1.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,01:00,31.5,,31.5,100.0,,W@0.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,01:15,31.6,,31.6,100.0,,W@0.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,01:30,31.6,,31.6,100.0,,NW@0.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,01:45,31.6,,31.6,100.0,,W@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,02:00,31.6,,31.6,100.0,,W@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,02:15,31.9,,31.9,100.0,,W@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,02:30,32.0,,31.9,99.6,,NW@0.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,02:45,32.2,,31.9,98.6,,N@0.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,03:00,32.7,,32.0,97.2,,N@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,03:15,32.8,,31.9,96.4,,W@1.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,03:30,32.0,,31.6,98.3,,SW@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,03:45,31.6,,31.6,100.0,,W@0.7,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,04:00,31.6,,31.6,100.0,,W@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,04:15,31.5,,31.5,100.0,,SW@0.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,04:30,31.4,,31.4,100.0,,W@1.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,04:45,31.3,,31.3,100.0,,W@0.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,05:00,31.4,,31.4,100.0,,N@1.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,05:15,31.5,,31.5,100.0,,SW@0.7,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,05:30,31.5,,31.5,100.0,,W@1.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,05:45,31.6,,31.6,100.0,,SW@0.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,06:00,31.5,,31.5,100.0,,W@1.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,06:15,31.4,,31.4,100.0,,NW@1.1,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,06:30,31.5,,31.5,100.0,,NW@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,06:45,31.4,,31.4,100.0,,W@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,07:00,31.4,,31.4,100.0,,NW@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,07:15,31.5,,31.5,100.0,,W@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,07:30,31.6,,31.6,100.0,,SW@1.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,07:45,31.1,,31.1,100.0,,W@1.1,99999.0,,37.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,08:00,30.9,,30.9,100.0,,N@1.9,99999.0,,37.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,08:15,31.4,,31.4,100.0,,N@2.7,99999.0,,37.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,08:30,32.5,,32.0,97.8,,N@3.5,99999.0,,37.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,08:45,33.6,,32.2,94.5,,W@1.5,99999.0,,37.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,09:00,34.0,,32.4,93.9,,NW@2.5,99999.0,,37.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,09:15,34.2,,32.9,94.8,,NW@0.6,99999.0,,37.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,09:30,34.6,,33.3,94.8,,SW@0.9,99999.0,,37.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,09:45,33.7,,32.7,96.2,,SW@1.7,99999.0,,37.0,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,10:00,34.3,,33.0,95.0,0.0,SW@2.2,99999.0,,37.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,10:15,34.0,,32.8,95.3,0.0,W@1.7,99999.0,,37.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,10:30,34.5,,33.1,94.9,0.0,S@0.8,99999.0,,37.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,10:45,34.2,,32.9,95.2,0.0,SW@0.8,99999.0,,37.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,11:00,35.0,,33.9,95.5,0.0,W@0.6,99999.0,,37.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,11:15,36.6,,33.8,89.4,0.0,SW@1.4,99999.0,,37.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,11:30,36.1,,33.5,90.3,0.0,S@1.1,99999.0,,37.1,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,11:45,37.6,,34.5,88.4,0.0,S@1.0,99999.0,,37.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,12:00,37.6,,34.1,87.0,0.0,SW@0.6,99999.0,,37.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,12:15,37.4,,34.1,87.5,0.0,NW@0.8,99999.0,,37.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,12:30,38.2,,34.2,85.4,0.0,NW@0.9,99999.0,,37.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,12:45,39.1,,34.4,83.2,0.0,NW@1.7,99999.0,,37.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,13:00,40.1,,34.8,81.1,0.0,W@1.3,99999.0,,37.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,13:15,39.8,,35.5,84.5,0.0,SW@1.9,99999.0,,37.4,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,13:30,39.8,,35.6,84.6,0.0,SW@1.3,99999.0,,37.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,13:45,39.9,,35.4,84.0,0.0,SW@1.3,99999.0,,37.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,14:00,39.5,,34.7,82.6,0.0,S@1.9,99999.0,,37.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,14:15,39.6,,34.7,82.3,0.0,S@0.7,99999.0,,37.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,14:30,40.0,,35.1,82.3,0.0,SW@0.8,99999.0,,37.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
1999-01-06,14:45,40.4,,35.1,81.2,0.0,SW@0.9,99999.0,,37.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:08.462220
