Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-12,00:15,32.3,,29.4,89.0,0.0,N@6.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,00:30,32.4,,29.5,88.7,0.0,N@6.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,00:45,32.5,,29.5,88.5,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,01:00,32.4,,29.4,88.5,0.0,N@5.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,01:15,32.6,,29.6,88.5,0.0,N@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,01:30,32.4,,29.5,88.9,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,01:45,32.0,,29.2,89.4,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,02:00,30.0,,27.7,91.8,,N@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,02:15,30.1,,28.2,93.7,,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,02:30,30.3,,28.3,92.9,,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,02:45,30.5,,28.4,92.6,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,03:00,30.7,,28.6,92.4,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,03:15,30.6,,28.5,92.3,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,03:30,30.9,,28.7,91.9,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,03:45,30.8,,28.6,92.0,0.0,N@2.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,04:00,29.9,,27.8,92.7,0.0,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,04:15,29.8,,27.9,93.6,,NW@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,04:30,29.4,,27.6,94.1,,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,04:45,30.1,,28.4,94.2,,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,05:00,30.6,,28.6,92.8,0.0,N@4.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,05:15,31.1,,29.0,92.3,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,05:30,31.8,,29.5,91.4,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,05:45,31.9,,29.7,91.7,0.0,NW@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
2005-02-12,06:00,31.6,,29.6,92.2,0.0,SW@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:34.045308
