Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-29,07:15,17.6,,17.6,100.0,0.0,S@0.1,1.4,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,07:30,16.8,,16.8,100.0,0.0,N@0.9,2.1,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,07:45,17.1,,17.1,100.0,0.0,N@1.1,2.4,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,08:00,18.3,,18.3,100.0,0.0,N@2.0,4.1,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,08:15,19.4,,17.7,99.3,0.0,N@0.4,2.6,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,08:30,20.5,,18.8,99.0,0.0,S@0.6,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,08:45,21.4,,19.3,96.5,0.0,SE@0.7,1.7,,34.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,09:00,21.7,,19.3,95.3,0.0,S@0.2,1.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,09:15,21.5,,19.0,95.3,0.0,N@0.5,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,09:30,21.9,,19.5,95.8,0.0,N@1.0,3.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,09:45,23.0,,20.7,95.2,0.0,N@1.5,3.6,,34.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,10:00,25.0,,21.9,91.2,0.0,N@2.7,5.2,,34.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,10:15,26.4,,22.9,89.0,0.0,NW@1.0,2.6,,34.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,10:30,26.9,,23.6,89.7,0.0,S@1.3,2.9,,34.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,10:45,26.2,,23.6,92.5,0.0,S@1.6,3.3,,34.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,11:00,25.5,,22.7,92.4,0.0,SW@1.8,3.5,,34.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,11:15,25.7,,22.8,91.7,0.0,S@0.4,1.9,,34.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,11:30,26.4,,22.9,89.2,0.0,S@0.2,1.6,,34.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,11:45,27.2,,23.2,86.8,0.0,SE@0.6,2.8,,34.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,12:00,26.9,,23.3,88.4,0.0,SE@1.4,4.0,,34.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,12:15,27.0,,23.1,87.2,0.0,SE@1.5,2.9,,34.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,12:30,27.1,,23.2,87.3,0.0,SE@1.8,3.6,,34.8,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,12:45,27.0,,23.3,88.0,0.0,SE@1.5,3.8,,34.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,13:00,27.3,,23.1,86.3,0.0,SE@0.6,2.9,,34.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,13:15,27.6,,23.4,86.1,0.0,S@0.1,1.2,,34.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,13:30,28.6,,24.3,85.3,0.0,E@0.5,5.0,,34.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,13:45,29.9,,25.4,84.3,0.0,E@0.7,2.4,,34.7,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,14:00,31.1,,25.6,80.1,0.0,SE@0.6,3.1,,34.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,14:15,30.9,,25.1,79.2,0.0,SE@1.0,3.3,,34.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,14:30,31.4,,25.2,77.8,0.0,SE@0.9,2.4,,34.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,14:45,31.9,,25.1,75.7,0.0,SE@1.1,2.8,,34.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,15:00,31.6,,25.1,76.7,0.0,SE@0.9,2.8,,34.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,15:15,31.6,,25.2,76.9,0.0,SE@0.3,2.2,,34.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,15:30,30.0,,24.5,80.5,0.0,E@0.2,1.2,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,15:45,29.7,,25.2,84.0,0.0,E@0.1,1.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,16:00,30.0,,25.2,82.7,0.0,SE@0.1,1.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,16:15,30.1,,24.9,81.6,0.0,N@0.0,0.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,16:30,29.4,,24.5,83.1,0.0,N@0.0,0.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,16:45,28.8,,24.5,85.5,0.0,N@0.0,0.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,17:00,27.9,,24.4,88.5,0.0,NE@0.4,1.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,17:15,27.3,,24.1,90.1,0.0,N@1.5,2.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,17:30,26.7,,23.5,90.3,0.0,N@1.7,2.9,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,17:45,26.2,,23.3,91.1,0.0,N@0.9,2.1,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,18:00,25.9,,23.1,92.1,0.0,N@1.8,3.8,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,18:15,25.8,,23.2,92.9,0.0,N@2.5,3.6,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,18:30,26.4,,23.8,92.8,0.0,N@2.0,3.6,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,18:45,26.6,,24.0,92.5,0.0,N@2.5,3.5,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,19:00,26.6,,24.0,92.4,0.0,N@1.9,2.6,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,19:15,26.6,,23.9,92.2,0.0,N@1.5,2.2,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,19:30,26.5,,23.9,92.4,0.0,N@0.7,1.7,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,19:45,25.9,,23.5,93.5,0.0,N@1.5,2.1,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,20:00,25.6,,23.4,94.4,0.0,N@1.5,2.2,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,20:15,25.2,,23.0,94.9,0.0,N@0.9,2.1,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,20:30,24.8,,22.9,96.0,0.0,N@1.4,2.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,20:45,24.6,,22.7,96.1,0.0,N@2.2,5.2,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,21:00,24.6,,22.6,96.0,0.0,N@2.4,3.8,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,21:15,24.6,,22.7,96.0,0.0,N@1.6,2.6,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,21:30,24.7,,22.8,96.0,0.0,N@1.0,1.9,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,21:45,24.7,,22.7,95.9,0.0,N@2.1,3.1,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,22:00,24.4,,22.7,96.8,0.0,N@1.7,2.8,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,22:15,24.4,,22.6,96.9,0.0,N@0.2,1.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,22:30,24.1,,22.5,97.5,0.0,N@0.3,1.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,22:45,23.9,,22.5,98.5,0.0,N@0.6,1.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,23:00,23.7,,22.4,99.2,0.0,N@0.5,1.6,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,23:15,23.7,,22.4,99.3,0.0,N@1.1,1.9,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,23:30,23.6,,22.4,99.3,0.0,NW@0.3,1.6,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,23:45,23.3,,22.1,99.9,0.0,NW@0.6,1.4,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-29,24:00,23.2,,23.2,100.0,0.0,NW@0.2,1.6,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,00:15,23.0,,23.0,100.0,0.0,N@0.1,0.7,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,00:30,22.5,,22.5,100.0,0.0,NE@0.1,1.4,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,00:45,22.9,,22.9,100.0,0.0,N@0.0,0.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,01:00,23.1,,23.1,100.0,0.0,NE@0.1,1.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,01:15,23.0,,23.0,100.0,0.0,NE@0.1,0.5,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,01:30,22.8,,22.8,100.0,0.0,NE@0.2,0.9,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,01:45,23.1,,23.1,100.0,0.0,NE@0.3,0.9,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,02:00,23.3,,23.3,100.0,0.0,NE@0.0,0.3,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,02:15,23.5,,23.5,100.0,0.0,NE@0.0,0.3,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,02:30,23.4,,23.4,100.0,0.0,SE@0.5,1.7,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,02:45,23.3,,23.3,100.0,0.0,SE@0.1,1.2,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,03:00,22.8,,22.8,100.0,0.0,SE@0.2,1.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,03:15,22.3,,22.3,100.0,0.0,N@0.7,2.1,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,03:30,21.9,,21.9,100.0,0.0,N@2.0,3.3,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,03:45,21.8,,21.8,100.0,0.0,N@2.1,3.1,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,04:00,21.7,,21.7,100.0,0.0,N@1.7,2.9,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,04:15,21.2,,21.2,100.0,0.0,N@2.5,3.3,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,04:30,20.9,,20.9,100.0,0.0,NW@1.9,2.6,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,04:45,20.4,,20.4,100.0,0.0,N@1.2,2.2,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,05:00,19.8,,19.8,100.0,0.0,N@2.1,2.9,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,05:15,19.8,,19.8,100.0,0.0,NW@0.6,1.7,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,05:30,19.3,,19.3,100.0,0.0,W@0.0,0.7,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,05:45,19.1,,19.1,100.0,0.0,SW@0.3,1.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,06:00,18.6,,18.6,100.0,0.0,NW@0.1,0.7,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,06:15,18.0,,18.0,100.0,0.0,NE@0.4,1.6,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,06:30,18.3,,18.3,100.0,0.0,N@0.5,1.4,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,06:45,18.4,,18.4,100.0,0.0,N@1.4,2.2,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,07:00,18.5,,18.5,100.0,0.0,N@1.3,1.9,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,07:15,18.6,,18.6,100.0,0.0,N@1.1,1.9,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,07:30,18.3,,18.3,100.0,0.0,N@1.1,2.2,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,07:45,18.3,,18.3,100.0,0.0,N@0.5,1.4,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,08:00,18.2,,18.2,100.0,0.0,N@0.1,0.9,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,08:15,18.3,,18.3,100.0,0.0,N@0.1,0.9,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,08:30,19.2,,19.2,100.0,0.0,N@0.0,0.5,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,08:45,20.8,,20.8,100.0,0.0,N@0.0,1.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,09:00,23.1,,23.1,100.0,0.0,N@0.0,0.2,,34.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,09:15,24.5,,23.0,97.8,0.0,E@0.0,0.3,,34.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,09:30,23.5,,21.9,97.9,0.0,S@0.0,0.5,,34.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,09:45,25.0,,23.5,97.7,0.0,SE@0.1,0.9,,34.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,10:00,24.4,,22.9,97.9,0.0,SE@0.1,1.0,,34.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,10:15,24.9,,23.3,97.5,0.0,SE@0.1,0.7,,34.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,10:30,25.5,,23.6,96.0,0.0,S@0.1,1.2,,34.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,10:45,25.6,,23.9,96.3,0.0,S@0.0,0.3,,34.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,11:00,26.5,,24.3,94.2,0.0,SW@0.5,2.4,,34.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,11:15,25.6,,23.7,95.6,0.0,W@0.2,2.1,,34.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,11:30,27.3,,25.2,94.0,0.0,SW@0.4,1.9,,34.5,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,11:45,29.0,,25.8,89.0,0.0,SE@0.6,2.2,,34.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,12:00,29.6,,26.1,87.6,0.0,SE@0.8,2.6,,34.5,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,12:15,29.4,,26.1,88.3,0.0,S@2.0,3.8,,34.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,12:30,29.5,,26.1,88.2,0.0,SW@2.4,4.3,,34.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,12:45,28.5,,25.2,88.8,0.0,SW@1.7,3.6,,34.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,13:00,27.7,,24.9,91.3,0.0,SW@2.5,4.3,,34.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,13:15,27.2,,24.8,93.0,0.0,SW@2.2,4.5,,34.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,13:30,27.7,,25.4,92.7,0.0,SW@1.7,4.0,,34.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,13:45,28.0,,25.7,92.8,0.0,S@1.3,3.1,,34.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,14:00,28.3,,25.8,91.7,0.0,S@0.6,2.1,,34.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
2006-12-30,14:15,28.7,,25.8,90.6,0.0,S@0.3,1.7,,34.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:54.114864
