Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,32.3,31.9,30.7,93.6,0.61,N@1.2,4.2,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,00:30,32.6,32.3,31.1,94.1,0.64,N@2.1,4.6,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,00:45,33.5,33.2,31.7,93.2,0.67,N@2.6,4.6,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,01:00,34.2,34.1,31.8,90.7,0.68,N@3.4,4.6,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,01:15,35.1,34.9,31.8,87.9,0.58,N@2.5,4.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,01:30,35.3,35.1,31.7,86.3,0.4,NW@1.4,3.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,01:45,35.5,35.2,31.7,85.9,0.25,N@1.4,3.5,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,02:00,34.2,33.9,31.5,89.5,0.23,E@1.4,3.5,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,02:15,34.7,34.4,31.9,89.4,0.21,E@1.0,3.1,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,02:30,34.8,34.4,31.8,88.7,0.19,W@0.5,3.1,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,02:45,34.3,33.8,31.8,90.5,0.24,SW@0.9,4.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,03:00,33.8,33.3,31.7,91.9,0.36,N@0.3,2.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,03:15,33.6,33.2,31.7,92.5,0.38,N@0.9,2.8,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,03:30,34.1,33.6,32.1,92.3,0.36,NE@1.9,3.1,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,03:45,34.2,33.8,31.8,90.8,0.44,N@1.7,6.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,04:00,34.3,34.0,31.0,87.9,0.36,NW@3.0,6.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,04:15,34.6,34.3,31.2,87.4,0.25,SW@2.5,5.3,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,04:30,33.4,32.9,31.0,90.8,0.31,S@0.2,2.4,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,04:45,32.4,31.9,30.7,93.4,0.48,E@1.4,3.9,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,05:00,32.4,32.0,31.1,94.9,0.56,NE@0.5,2.4,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,05:15,32.6,32.3,31.5,95.6,0.57,NE@2.4,3.9,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,05:30,33.1,32.8,32.0,95.8,0.55,NE@3.4,5.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,05:45,33.8,33.5,32.3,94.3,0.49,NE@3.8,5.3,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,06:00,34.2,33.9,32.0,91.8,0.37,NE@3.2,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,06:15,34.5,34.2,31.9,90.2,0.35,NE@1.3,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,06:30,35.0,34.7,31.9,88.5,0.62,N@3.7,6.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,06:45,35.4,35.0,31.3,85.0,0.71,N@3.6,5.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,07:00,34.7,34.3,31.0,86.2,0.73,N@2.3,3.9,,45.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,07:15,34.5,34.2,31.3,87.8,0.75,N@3.5,4.6,,45.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,07:30,34.9,34.6,31.2,86.2,0.72,N@4.1,6.0,,45.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,07:45,35.3,35.1,31.6,86.2,0.68,N@4.1,5.7,,45.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,08:00,35.9,35.7,31.8,85.0,0.57,N@3.4,6.0,,45.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,08:15,36.2,35.9,32.1,84.9,0.47,NW@1.1,3.1,,45.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,08:30,36.4,36.1,32.5,85.5,0.51,NW@0.7,2.1,,45.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,08:45,37.0,36.8,33.2,85.9,0.52,N@1.1,2.8,,45.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,09:00,38.1,37.8,33.9,84.7,0.47,NW@0.0,1.4,,45.5,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,09:15,38.8,38.5,33.0,79.4,0.31,W@0.0,1.4,,45.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,09:30,39.3,39.0,33.2,78.6,0.15,SE@0.6,3.1,,45.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,09:45,39.6,39.5,33.7,79.1,0.04,SE@1.3,2.8,,45.4,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,10:00,40.6,40.4,33.9,76.9,0.01,SE@2.7,5.3,,45.4,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,10:15,41.1,40.9,34.2,76.1,0.0,SE@2.0,4.9,,45.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,10:30,42.1,41.9,34.1,73.0,0.02,SE@1.6,4.9,,45.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,10:45,43.0,42.7,35.1,73.4,0.0,S@3.1,7.1,,45.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,11:00,43.0,42.6,35.9,75.9,0.01,S@3.8,6.4,,45.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,11:15,40.9,40.5,34.8,78.5,0.02,S@3.3,6.4,,45.3,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,11:30,40.1,39.9,34.8,81.1,0.0,S@2.9,4.2,,45.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,11:45,40.2,39.9,35.2,82.1,0.0,S@2.6,5.3,,45.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,12:00,40.5,40.2,35.2,81.4,0.0,S@2.5,4.6,,45.5,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,12:15,41.4,41.2,35.3,78.7,0.0,SW@2.5,5.3,,45.6,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,12:30,42.0,41.7,35.1,76.3,0.0,SE@1.7,5.7,,45.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
2012-11-09,12:45,41.9,41.8,35.3,77.0,0.0,SW@1.2,3.5,,45.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:10.398269
