Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,70.9,71.0,55.4,57.8,0.0,N@1.3,2.8,83.6,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,00:30,70.3,70.3,55.2,58.6,0.0,NE@0.4,2.1,83.4,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,00:45,70.2,70.2,56.1,60.8,0.0,N@0.0,0.0,83.1,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,01:00,69.7,69.7,56.1,61.9,0.0,N@0.0,0.0,82.8,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,01:15,68.7,68.7,55.7,63.3,0.0,N@0.0,0.0,82.5,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,01:30,68.2,68.2,55.8,64.4,0.0,NE@0.1,2.1,82.3,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,01:45,69.0,69.1,53.4,57.4,0.0,E@0.3,2.1,82.0,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,02:00,69.5,69.6,51.5,52.8,0.0,NE@0.8,2.8,81.7,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,02:15,69.9,70.0,50.2,49.5,0.0,E@0.2,2.4,81.5,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,02:30,69.4,69.4,50.8,51.5,0.0,NE@0.6,2.8,81.2,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,02:45,69.1,69.1,50.7,51.9,0.0,NE@1.0,3.1,81.0,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,03:00,68.8,68.8,50.3,51.6,0.0,NE@1.7,3.9,80.7,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,03:15,69.2,69.3,49.5,49.3,0.0,NE@2.0,3.5,80.5,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,03:30,68.8,68.9,48.7,48.7,0.0,NE@2.1,4.2,80.3,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,03:45,68.8,68.9,48.5,48.3,0.0,NE@2.1,4.2,80.0,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,04:00,69.5,69.5,48.6,47.3,0.0,NE@2.6,4.6,79.8,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,04:15,68.6,68.6,49.0,49.5,0.0,NE@1.8,3.1,79.6,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,04:30,67.0,67.0,48.1,50.6,0.0,N@2.3,3.5,79.4,83.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,04:45,66.2,66.1,47.9,51.8,0.0,N@2.7,3.5,79.2,83.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,05:00,65.9,65.8,47.9,52.2,0.0,N@2.3,3.5,79.0,83.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,05:15,65.8,65.5,48.4,53.4,0.0,N@0.6,3.5,78.8,83.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,05:30,67.6,67.8,48.5,50.2,0.0,N@1.5,3.1,78.6,82.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,05:45,70.5,69.9,49.6,47.4,0.0,NE@1.3,3.5,78.4,82.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,06:00,71.7,71.8,51.0,48.0,0.0,N@0.6,2.8,78.3,82.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,06:15,73.5,73.6,52.8,48.3,0.0,NE@0.2,2.8,78.1,82.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,06:30,75.9,75.2,53.0,44.9,0.0,NE@0.3,2.4,78.0,82.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,06:45,78.2,78.2,53.1,41.6,0.0,E@0.0,1.4,78.0,82.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,07:00,76.4,76.8,53.7,45.3,0.0,S@0.1,2.4,78.0,82.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,07:15,76.0,76.0,57.4,52.6,0.0,SE@1.1,2.8,78.0,82.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,07:30,76.2,76.3,58.0,53.3,0.0,S@1.8,3.5,78.1,81.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,07:45,76.6,76.8,58.6,53.6,0.0,SE@1.2,2.8,78.2,81.8,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,08:00,77.9,78.2,59.0,52.2,0.0,SE@0.1,1.7,78.4,81.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,08:15,78.8,79.1,57.4,47.8,0.0,SE@1.2,3.5,78.7,81.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,08:30,78.3,78.5,59.0,51.6,0.0,S@1.7,3.9,79.0,81.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,08:45,78.9,79.0,58.2,49.1,0.0,S@2.4,3.9,79.3,81.4,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
2016-07-29,09:00,80.9,81.0,58.1,45.8,0.0,SE@2.1,3.5,79.7,81.3,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:07.405586
