Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-28,10:00,69.5,,53.5,56.7,,W@4.2,99999.0,,62.5,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,10:15,71.0,,54.1,55.1,,SW@5.5,99999.0,,62.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,10:30,71.7,,54.0,53.7,,W@5.4,99999.0,,62.7,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,10:45,71.7,,53.0,51.6,,W@6.7,99999.0,,62.8,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,11:00,72.5,,52.8,49.8,,W@6.7,99999.0,,63.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,11:15,72.9,,52.2,48.2,,W@5.8,99999.0,,63.1,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,11:30,73.3,,51.4,46.1,,W@6.5,99999.0,,63.3,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,11:45,73.6,,51.0,44.9,,W@7.3,99999.0,,63.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,12:00,74.1,,51.9,45.7,,W@6.2,99999.0,,63.7,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,12:15,74.4,,50.7,43.3,,W@7.6,99999.0,,64.0,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,12:30,74.8,,50.2,42.0,,W@6.6,99999.0,,64.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,12:45,75.1,,50.5,41.9,,W@5.7,99999.0,,64.5,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,13:00,75.3,,50.7,42.1,,SW@6.7,99999.0,,64.8,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,13:15,75.7,,49.5,39.6,,W@8.5,99999.0,,65.0,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,13:30,75.6,,48.2,38.0,,W@9.7,99999.0,,65.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,13:45,75.3,,49.1,39.5,,W@9.1,99999.0,,65.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,14:00,75.3,,49.4,40.0,,W@9.1,99999.0,,65.8,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,14:15,75.4,,49.1,39.6,,W@9.8,99999.0,,66.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,14:30,75.2,,48.3,38.7,,W@9.3,99999.0,,66.6,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,14:45,74.2,,49.6,41.9,,W@8.3,99999.0,,66.9,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,15:00,74.4,,50.2,42.6,,W@8.5,99999.0,,67.2,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,15:15,72.8,,49.9,44.4,,W@8.4,99999.0,,67.4,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,15:30,72.6,,48.8,42.9,,W@9.2,99999.0,,67.6,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,15:45,72.2,,48.4,42.8,,W@10.4,99999.0,,67.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,16:00,72.6,,48.7,42.8,,W@9.8,99999.0,,67.9,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,16:15,73.9,,48.6,40.8,,W@9.9,99999.0,,67.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,16:30,73.1,,47.8,40.6,,W@9.7,99999.0,,67.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,16:45,72.8,,48.4,42.0,,W@8.4,99999.0,,67.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,17:00,72.3,,47.8,41.8,,W@8.5,99999.0,,67.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,17:15,71.7,,47.3,41.8,,W@7.4,99999.0,,67.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,17:30,71.2,,47.1,42.2,,W@9.7,99999.0,,67.7,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,17:45,70.5,,46.6,42.4,,W@9.1,99999.0,,67.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,18:00,69.6,,46.5,43.6,,W@9.5,99999.0,,67.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,18:15,68.8,,46.6,44.9,,W@7.4,99999.0,,67.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,18:30,67.2,,46.8,47.8,,W@7.3,99999.0,,67.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,18:45,66.1,,46.8,49.8,,W@7.2,99999.0,,67.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,19:00,65.5,,46.7,50.6,,W@7.7,99999.0,,67.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,19:15,65.2,,46.7,51.2,,W@6.7,99999.0,,67.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,19:30,64.2,,46.9,53.3,,W@6.3,99999.0,,66.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,19:45,64.0,,46.6,53.2,,W@5.4,99999.0,,66.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,20:00,62.9,,48.4,58.9,,W@1.6,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,20:15,61.1,,48.4,63.0,,W@1.4,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,20:30,61.4,,47.5,60.2,,W@3.3,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,20:45,60.8,,48.7,64.4,,NW@1.1,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,21:00,58.7,,50.2,73.4,,NW@0.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,21:15,58.4,,51.4,77.3,,NW@0.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,21:30,58.2,,50.7,76.0,,NW@1.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,21:45,57.5,,52.3,82.5,,NW@0.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,22:00,58.2,,49.5,72.6,,NW@1.6,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,22:15,60.0,,47.8,63.8,,NW@2.8,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,22:30,59.6,,48.5,66.5,,NW@1.9,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,22:45,58.5,,49.7,72.5,,NW@0.6,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-28,23:00,57.7,,51.2,78.7,,NW@0.6,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,23:15,56.5,,51.2,82.4,,NW@0.5,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,23:30,59.0,,48.5,68.1,,W@0.8,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,23:45,58.9,,48.7,68.7,,NW@1.2,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,24:00,58.8,,51.9,77.6,,N@3.7,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,00:15,57.4,,51.1,79.4,,SW@0.5,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,00:30,56.1,,52.3,86.7,,S@0.4,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,00:45,54.9,,51.9,89.6,,SE@0.5,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,01:00,54.8,,51.6,88.9,,N@0.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,01:15,55.0,,51.0,86.5,,N@0.4,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,01:30,54.4,,50.6,86.7,,N@0.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,01:45,54.0,,50.4,87.6,,N@0.4,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,02:00,53.4,,49.9,87.9,,N@0.6,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,02:15,53.5,,49.7,86.6,,N@0.5,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,02:30,53.7,,49.6,85.9,,N@0.8,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,02:45,53.8,,49.4,84.8,,N@1.0,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,03:00,53.1,,49.3,86.8,,N@1.7,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,03:15,52.3,,48.5,86.8,,N@1.6,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,03:30,52.0,,47.0,82.9,,N@2.7,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,03:45,51.4,,46.6,83.4,,N@2.9,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,04:00,51.0,,46.0,83.1,,N@2.3,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,04:15,50.6,,45.9,83.7,,N@2.0,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,04:30,50.4,,45.9,84.4,,N@2.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,04:45,50.5,,45.9,84.1,,N@3.3,99999.0,,59.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,05:00,50.7,,45.7,82.6,,N@3.5,99999.0,,59.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,05:15,51.0,,45.7,81.9,,N@3.6,99999.0,,59.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,05:30,51.4,,46.0,81.6,,N@2.9,99999.0,,59.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,05:45,52.6,,46.5,79.7,,N@2.0,99999.0,,59.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,06:00,54.0,,48.6,81.8,,NW@0.8,99999.0,,58.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,06:15,55.7,,50.2,81.5,,N@0.5,99999.0,,58.8,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,06:30,57.3,,50.0,76.4,,SW@0.6,99999.0,,58.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,06:45,58.0,,49.7,73.8,,SW@0.8,99999.0,,58.5,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,07:00,58.6,,49.9,72.7,,S@0.9,99999.0,,58.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,07:15,59.3,,51.2,74.7,,S@1.1,99999.0,,58.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,07:30,60.3,,51.7,73.2,,SE@0.7,99999.0,,58.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,07:45,60.4,,51.3,72.0,,S@1.6,99999.0,,57.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,08:00,61.1,,51.3,70.1,,SW@1.2,99999.0,,57.7,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,08:15,61.0,,51.8,71.7,,S@1.2,99999.0,,57.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,08:30,62.3,,51.9,68.5,,S@1.6,99999.0,,57.5,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,08:45,63.8,,48.7,57.8,,W@3.1,99999.0,,57.4,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,09:00,63.9,,47.9,55.9,,W@2.8,99999.0,,57.4,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,09:15,64.3,,49.0,57.6,,SE@1.7,99999.0,,57.3,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,09:30,64.7,,49.4,57.6,,S@1.7,99999.0,,57.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,09:45,65.0,,50.4,59.2,,S@2.3,99999.0,,57.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,10:00,65.7,,51.2,59.5,,S@3.2,99999.0,,57.5,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,10:15,65.5,,51.4,60.4,,S@3.0,99999.0,,57.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,10:30,65.3,,50.8,59.5,,S@2.6,99999.0,,57.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,10:45,65.1,,50.4,58.7,,S@2.4,99999.0,,57.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,11:00,66.3,,50.3,56.3,,SW@2.4,99999.0,,58.1,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,11:15,66.7,,49.4,53.6,,W@2.2,99999.0,,58.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,11:30,66.9,,49.6,53.6,,NW@3.0,99999.0,,58.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,11:45,67.2,,50.1,54.2,,SW@2.6,99999.0,,58.6,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,12:00,67.5,,49.5,52.4,,SW@1.5,99999.0,,58.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,12:15,67.5,,50.7,54.7,,S@1.1,99999.0,,59.2,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,12:30,67.3,,51.9,57.7,,S@2.0,99999.0,,59.5,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,12:45,67.6,,50.8,54.8,,S@1.5,99999.0,,59.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,13:00,67.9,,52.7,58.1,,SE@1.5,99999.0,,60.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,13:15,68.6,,52.2,55.7,,S@1.8,99999.0,,60.4,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,13:30,69.2,,50.9,52.1,,SE@1.5,99999.0,,60.7,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,13:45,69.7,,49.9,49.3,,S@2.1,99999.0,,61.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,14:00,69.8,,50.5,50.2,,S@2.2,99999.0,,61.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,14:15,70.0,,50.0,48.9,,S@2.1,99999.0,,61.6,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,14:30,70.6,,48.8,46.0,,S@1.7,99999.0,,62.0,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,14:45,70.9,,50.5,48.4,,S@2.4,99999.0,,62.2,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
2001-07-29,15:00,70.0,,50.6,50.1,,SE@1.9,99999.0,,62.6,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:45.301911
