Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-11-29,00:15,28.9,,27.5,95.9,,E@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,00:30,28.9,,27.6,96.2,,E@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,00:45,28.9,,27.6,96.4,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,01:00,28.8,,27.5,96.4,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,01:15,28.7,,27.4,96.5,,NE@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,01:30,28.6,,27.3,96.6,0.0,NE@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,01:45,28.2,,26.8,96.5,0.0,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,02:00,28.0,,26.6,96.7,0.0,NE@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,02:15,27.9,,26.6,97.0,0.0,NE@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,02:30,27.6,,26.4,97.1,0.0,NE@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,02:45,27.8,,26.6,97.3,0.0,W@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,03:00,27.8,,26.6,97.4,0.0,NW@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,03:15,27.9,,26.8,97.6,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
1993-11-29,03:30,28.1,,27.0,97.7,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:29.818896
