Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-04-12,00:15,59.2,,37.0,43.5,0.0,SW@2.8,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,00:30,58.2,,36.3,43.8,0.0,NW@2.5,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,00:45,59.7,,35.0,39.4,0.0,W@5.3,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,01:00,59.8,,36.0,40.8,0.0,W@4.7,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,01:15,59.1,,37.2,43.9,0.0,W@3.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,01:30,58.8,,37.7,45.4,0.0,W@3.0,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,01:45,57.5,,38.5,49.0,0.0,S@0.9,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,02:00,57.7,,38.3,48.2,0.0,SW@4.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,02:15,58.3,,38.3,47.1,0.0,W@4.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,02:30,57.6,,38.5,48.9,0.0,SW@3.8,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,02:45,57.4,,37.6,47.5,0.0,W@3.0,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,03:00,56.7,,38.2,49.7,0.0,SW@3.9,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,03:15,56.9,,37.2,47.6,0.0,SW@5.0,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,03:30,56.4,,36.3,46.8,0.0,SW@3.5,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,03:45,57.2,,32.0,38.3,0.0,SW@6.0,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,04:00,56.9,,34.1,42.1,0.0,NW@2.1,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,04:15,56.3,,31.9,39.4,0.0,W@3.7,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,04:30,57.7,,31.6,36.9,0.0,W@9.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,04:45,57.8,,31.9,37.3,0.0,W@9.1,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,05:00,57.2,,33.4,40.5,0.0,W@8.3,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,05:15,56.9,,35.7,44.8,0.0,W@8.8,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,05:30,56.6,,35.8,45.5,0.0,W@9.1,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,05:45,56.7,,35.4,44.7,0.0,W@9.4,99999.0,,53.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
1994-04-12,06:00,56.0,,35.6,46.1,0.0,SW@9.2,99999.0,,53.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:07.716294
