Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-18,00:15,58.5,58.2,34.6,40.4,0.0,NW@5.1,10.3,60.6,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,00:30,56.2,56.1,35.9,46.4,0.0,NW@5.0,8.2,60.4,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,00:45,56.6,56.6,35.4,44.6,0.0,NW@4.3,8.5,60.2,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,01:00,56.4,56.3,34.9,44.3,0.0,NW@4.5,8.5,60.0,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,01:15,56.3,56.1,34.1,43.0,0.0,NW@3.1,6.7,59.9,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,01:30,54.1,53.7,33.9,46.1,0.0,N@4.0,6.7,59.7,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,01:45,54.3,54.4,32.1,42.6,0.0,W@3.0,7.1,59.5,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,02:00,55.8,55.7,31.3,39.1,0.0,SW@4.6,8.9,59.3,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,02:15,55.7,55.8,30.4,37.9,0.0,SW@4.3,9.2,59.2,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,02:30,56.8,56.5,30.1,35.9,0.0,SE@4.0,11.0,59.0,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,02:45,54.2,53.9,31.0,40.9,0.0,N@2.4,6.4,58.8,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,03:00,52.6,52.4,31.2,43.6,0.0,NW@2.9,6.0,58.6,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,03:15,50.8,50.5,32.0,48.3,0.0,S@3.7,5.7,58.5,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,03:30,49.0,48.8,32.6,52.9,0.0,NW@2.9,6.0,58.3,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,03:45,49.4,49.4,31.8,50.6,0.0,NE@2.9,5.7,58.1,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,04:00,55.7,56.2,29.1,35.8,0.0,NE@4.7,11.4,57.9,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,04:15,56.2,55.9,28.5,34.3,0.0,N@3.3,6.7,57.7,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,04:30,54.5,54.1,29.0,37.3,0.0,W@3.0,6.0,57.6,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,04:45,54.7,54.5,29.0,37.0,0.0,NW@2.2,4.6,57.4,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,05:00,53.1,53.0,29.1,39.5,0.0,NW@2.7,5.7,57.2,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,05:15,52.3,51.8,29.5,41.3,0.0,NW@2.9,7.1,57.0,58.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,05:30,47.6,46.7,32.2,54.8,0.0,S@2.2,4.9,56.9,58.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,05:45,46.4,46.2,32.7,58.5,0.0,NW@2.7,4.6,56.7,58.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,06:00,47.9,47.5,33.2,56.5,0.0,S@2.0,5.7,56.6,58.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,06:15,47.8,47.8,34.3,59.3,0.0,N@2.0,4.2,56.4,58.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,06:30,50.3,50.1,34.8,55.2,0.0,S@2.6,5.3,56.3,58.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,06:45,49.8,49.6,35.8,58.3,0.0,SW@2.6,7.8,56.2,58.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,07:00,53.2,53.2,36.8,53.6,0.0,SE@4.1,9.2,56.1,58.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,07:15,55.1,55.4,36.9,50.2,0.0,SE@4.9,12.8,56.1,58.3,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,07:30,60.7,60.8,32.6,34.5,0.0,NE@7.3,13.2,56.1,58.2,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,07:45,61.5,61.5,30.3,30.6,0.0,NE@11.2,17.8,56.2,58.1,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,08:00,61.6,61.6,30.2,30.4,0.0,NE@12.3,20.0,56.3,58.0,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,08:15,62.3,62.3,30.5,29.9,0.0,NE@11.7,17.1,56.6,57.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,08:30,62.4,62.4,30.9,30.4,0.0,N@12.3,19.2,56.9,57.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,08:45,62.7,62.8,31.2,30.5,0.0,NE@11.8,18.2,57.3,57.8,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,09:00,64.1,64.2,31.4,29.2,0.0,NE@10.1,15.3,57.7,57.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,09:15,64.7,64.7,31.0,28.2,0.0,NE@10.2,16.0,58.2,57.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,09:30,65.4,65.4,31.0,27.5,0.0,NE@9.3,13.5,58.7,57.6,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,09:45,66.0,66.0,30.8,26.7,0.0,NE@6.7,13.5,59.3,57.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,10:00,66.7,66.7,30.1,25.4,0.0,NE@4.9,12.8,59.9,57.6,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,10:15,67.3,67.3,31.0,25.8,0.0,NE@5.0,9.6,60.6,57.6,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,10:30,67.3,67.1,30.3,25.1,0.0,E@3.9,7.8,61.2,57.6,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,10:45,68.1,68.1,31.5,25.5,0.0,NE@4.1,8.9,61.9,57.6,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,11:00,68.3,68.2,31.3,25.2,0.0,NE@4.3,8.5,62.6,57.7,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,11:15,68.0,68.0,30.8,24.8,0.0,SE@3.6,7.1,63.3,57.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,11:30,68.5,68.2,31.3,24.9,0.0,S@4.5,7.8,64.0,57.8,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
2015-04-18,11:45,69.3,69.1,32.3,25.3,0.0,SE@4.8,8.9,64.7,57.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:36.049272
