Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-01,24:00,63.2,62.5,53.0,69.4,0.0,N@0.5,3.5,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,00:15,63.4,63.0,51.5,65.3,0.0,NW@0.5,3.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,00:30,63.6,63.0,52.2,66.3,0.0,N@0.1,2.1,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,00:45,62.2,61.6,52.7,71.0,0.0,N@3.1,4.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,01:00,63.0,62.6,52.3,68.0,0.0,N@1.6,4.2,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,01:15,62.5,62.3,52.5,69.8,0.0,N@0.6,3.1,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,01:30,62.7,62.3,53.0,70.6,0.0,N@0.7,3.1,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,01:45,62.1,61.8,53.3,72.9,0.0,N@1.6,5.7,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,02:00,62.4,62.0,53.2,71.8,0.0,NW@0.7,6.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,02:15,63.1,62.6,53.5,70.7,0.0,SW@1.5,3.9,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,02:30,61.9,61.2,53.8,74.8,0.0,SE@0.5,3.1,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,02:45,59.8,59.2,54.0,81.2,0.0,E@0.6,3.9,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,03:00,59.7,59.3,53.8,80.8,0.0,NE@0.4,3.9,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,03:15,59.8,59.3,54.2,81.7,0.01,NE@1.3,3.9,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,03:30,59.3,58.7,54.5,84.0,0.02,N@1.1,4.6,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,03:45,59.3,59.0,54.5,84.2,0.02,N@0.5,3.9,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,04:00,59.4,59.1,54.2,82.7,0.02,N@0.5,3.1,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,04:15,59.2,58.8,54.1,83.1,0.02,NW@0.9,3.9,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,04:30,59.0,58.6,54.0,83.3,0.02,NE@1.1,3.5,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,04:45,60.1,59.7,53.5,78.7,0.01,NE@1.1,3.5,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,05:00,59.3,58.6,53.7,81.5,0.01,N@0.5,3.1,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,05:15,57.3,56.8,53.5,86.9,0.03,N@1.0,3.9,,77.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,05:30,56.7,56.4,53.4,88.6,0.04,N@2.1,3.9,,77.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,05:45,57.8,57.5,53.7,86.1,0.03,N@3.2,5.3,,77.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,06:00,59.8,59.4,54.0,81.0,0.02,SW@0.9,3.9,,76.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,06:15,60.3,59.9,55.0,82.6,0.02,N@1.0,4.2,,76.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,06:30,61.8,61.6,55.5,79.8,0.01,E@0.6,3.5,,76.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,06:45,64.1,64.0,54.8,71.7,0.0,E@1.6,4.6,,76.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,07:00,65.1,65.0,55.3,70.4,0.0,SE@0.4,3.5,,76.4,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,07:15,66.4,66.4,56.1,69.3,0.0,S@0.7,3.1,,76.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,07:30,67.4,67.2,56.3,67.4,0.0,S@0.8,2.8,,76.2,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,07:45,67.7,67.4,57.4,69.6,0.0,SE@2.5,4.9,,76.1,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,08:00,68.3,68.2,57.5,68.3,0.0,SE@2.1,3.9,,76.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,08:15,69.2,69.1,58.1,67.6,0.0,SE@2.8,4.6,,75.9,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,08:30,69.4,69.2,58.9,69.1,0.0,SE@3.0,6.4,,75.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,08:45,70.8,70.7,59.3,66.9,0.0,SE@2.7,4.9,,75.7,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,09:00,72.0,71.8,59.8,65.5,0.0,S@2.0,4.2,,75.6,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,09:15,73.7,73.5,60.3,62.8,0.0,SW@1.7,4.2,,75.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,09:30,74.4,74.3,59.1,58.7,0.0,SW@2.1,5.3,,75.5,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,09:45,76.2,76.1,59.8,56.9,0.0,SW@2.1,4.9,,75.4,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,10:00,77.2,77.2,62.4,60.3,0.0,SW@3.4,5.7,,75.3,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,10:15,79.0,79.1,62.2,56.4,0.0,SW@3.3,6.4,,75.3,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,10:30,81.6,81.6,60.5,48.8,0.0,SW@2.7,6.0,,75.3,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,10:45,80.7,80.3,59.0,47.7,0.0,SW@4.5,7.1,,75.2,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,11:00,81.4,81.2,58.9,46.4,0.0,SW@3.3,6.7,,75.3,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,11:15,82.3,82.0,57.8,43.4,0.0,SW@3.2,6.7,,75.3,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,11:30,82.8,82.5,59.2,44.8,0.0,SW@3.1,5.7,,75.3,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,11:45,83.7,83.4,57.8,41.4,0.0,SW@2.6,5.7,,75.4,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,12:00,85.3,85.3,57.1,38.4,0.0,SW@1.2,4.9,,75.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,12:15,86.4,86.0,58.1,38.4,0.0,S@1.8,5.3,,75.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,12:30,85.6,85.3,59.4,41.2,0.0,S@2.1,4.2,,75.6,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,12:45,85.7,85.5,61.4,44.0,0.0,S@2.7,4.9,,75.7,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
2013-09-01,13:00,85.9,85.7,60.3,42.2,0.0,S@2.6,4.9,,75.8,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:34.722590
