Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-07-17,00:15,73.7,,54.7,51.3,0.0,N@3.6,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,00:30,70.6,,54.2,56.1,0.0,W@0.9,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,00:45,67.7,,53.7,60.9,0.0,NW@1.4,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,01:00,67.1,,53.7,62.0,0.0,N@2.2,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,01:15,65.8,,53.3,63.8,0.0,N@2.7,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,01:30,65.4,,52.7,63.4,0.0,N@3.1,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,01:45,67.2,,53.0,60.1,0.0,N@4.1,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,02:00,66.8,,52.5,60.0,0.0,N@3.7,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,02:15,66.3,,52.3,60.6,0.0,N@2.3,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,02:30,64.2,,52.0,64.6,0.0,N@1.3,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,02:45,62.7,,51.7,67.3,0.0,N@2.3,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,03:00,63.9,,52.0,65.3,0.0,N@3.1,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,03:15,64.5,,51.5,62.7,0.0,N@4.0,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,03:30,65.2,,51.7,61.7,0.0,N@3.5,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,03:45,65.0,,51.5,61.5,0.0,N@3.7,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,04:00,64.7,,51.4,62.0,0.0,N@2.7,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,04:15,64.0,,51.0,62.6,0.0,N@1.8,99999.0,,73.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,04:30,64.8,,51.6,62.2,0.0,N@2.5,99999.0,,73.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,04:45,64.2,,51.1,62.3,0.0,N@3.6,99999.0,,73.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,05:00,65.0,,51.4,61.3,0.0,N@3.6,99999.0,,73.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,05:15,65.5,,52.0,61.5,0.0,N@3.5,99999.0,,73.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,05:30,66.5,,53.3,62.5,0.0,SE@1.1,99999.0,,73.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,05:45,68.1,,55.0,62.8,0.0,E@0.9,99999.0,,73.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,06:00,69.5,,56.4,63.2,0.0,NE@0.9,99999.0,,73.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,06:15,69.9,,57.2,64.0,0.0,SE@1.3,99999.0,,73.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,06:30,69.8,,57.8,65.5,0.0,S@1.0,99999.0,,73.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,06:45,71.0,,58.8,65.4,0.0,SE@0.9,99999.0,,72.9,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,07:00,72.7,,59.9,64.1,0.0,E@1.0,99999.0,,72.8,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,07:15,73.0,,60.6,65.0,0.0,SE@1.2,99999.0,,72.8,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,07:30,74.2,,61.4,64.5,0.0,S@1.2,99999.0,,72.8,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,07:45,75.5,,62.6,64.2,0.0,SE@1.3,99999.0,,72.7,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,08:00,76.7,,63.2,63.0,0.0,SE@1.8,99999.0,,72.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,08:15,77.0,,63.8,63.7,0.0,SE@2.1,99999.0,,72.7,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,08:30,77.8,,63.7,62.0,0.0,S@2.0,99999.0,,72.6,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,08:45,79.4,,64.3,59.8,0.0,S@2.1,99999.0,,72.6,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
1992-07-17,09:00,80.0,,65.5,61.4,0.0,S@3.0,99999.0,,72.6,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:02.066557
