Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-16,00:15,49.0,,40.2,71.5,0.0,NE@1.9,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,00:30,48.6,,40.7,73.9,0.0,N@1.7,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,00:45,47.1,,40.2,76.6,0.0,NE@1.6,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,01:00,47.0,,40.2,77.1,0.0,NE@1.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,01:15,47.3,,40.4,76.6,0.0,N@1.9,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,01:30,47.2,,40.1,76.4,0.0,NE@1.6,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,01:45,47.0,,40.1,77.0,0.0,NE@1.7,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,02:00,46.4,,39.9,77.9,0.0,NE@1.9,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,02:15,45.7,,39.6,78.9,0.0,NE@1.5,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,02:30,45.1,,39.4,80.2,0.0,NE@2.0,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,02:45,45.3,,39.7,80.4,0.0,N@2.1,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,03:00,45.6,,39.5,79.2,0.0,NE@2.0,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,03:15,45.8,,39.5,78.4,0.0,N@2.2,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,03:30,45.6,,39.3,78.5,0.0,N@3.0,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,03:45,45.3,,39.1,78.7,0.0,N@3.1,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,04:00,45.2,,39.1,78.8,0.0,N@2.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,04:15,44.7,,38.7,79.1,0.0,N@2.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,04:30,43.7,,38.1,80.4,0.0,N@2.2,99999.0,,59.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,04:45,43.6,,38.3,81.4,0.0,N@2.3,99999.0,,59.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,05:00,44.4,,39.1,81.5,0.0,N@2.9,99999.0,,59.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,05:15,45.5,,39.7,79.8,0.0,N@2.8,99999.0,,59.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,05:30,46.7,,40.6,79.2,0.0,NE@2.0,99999.0,,59.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,05:45,48.1,,41.5,77.7,0.0,NE@2.1,99999.0,,59.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,06:00,49.4,,42.4,76.6,0.0,E@2.0,99999.0,,59.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,06:15,49.9,,43.0,77.0,0.0,E@2.0,99999.0,,59.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,06:30,51.6,,43.9,74.7,0.0,E@1.8,99999.0,,59.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,06:45,51.8,,43.7,73.5,0.0,SE@2.7,99999.0,,59.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,07:00,51.0,,43.5,75.1,0.0,SE@2.7,99999.0,,59.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,07:15,51.8,,43.9,74.4,0.0,SE@2.6,99999.0,,59.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,07:30,53.9,,44.9,71.5,0.0,SE@2.7,99999.0,,59.2,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,07:45,54.8,,45.3,70.1,0.0,SE@2.9,99999.0,,59.1,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,08:00,55.2,,45.5,69.5,0.0,SE@2.9,99999.0,,59.1,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,08:15,55.5,,45.6,69.2,0.0,SE@3.2,99999.0,,59.0,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,08:30,55.6,,45.3,68.3,0.0,SE@3.8,99999.0,,59.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,08:45,56.6,,46.0,67.5,0.0,SE@3.7,99999.0,,58.9,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,09:00,57.6,,46.2,65.6,0.0,SE@3.6,99999.0,,58.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,09:15,58.8,,46.7,63.9,0.0,SE@3.5,99999.0,,58.9,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,09:30,59.5,,46.6,62.4,0.0,SE@3.5,99999.0,,59.0,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,09:45,61.4,,47.8,60.9,0.0,SE@4.6,99999.0,,59.0,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,10:00,62.4,,47.6,58.3,0.0,SE@5.0,99999.0,,58.9,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,10:15,63.3,,46.9,55.1,0.0,SE@4.5,99999.0,,58.9,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,10:30,64.5,,46.6,52.2,0.0,S@3.5,99999.0,,59.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,10:45,65.0,,46.0,50.1,0.0,SE@4.0,99999.0,,59.0,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,11:00,65.9,,45.4,47.5,0.0,SE@2.5,99999.0,,59.0,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,11:15,66.4,,45.0,46.0,0.0,S@3.2,99999.0,,59.1,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,11:30,65.6,,44.1,45.7,0.0,S@4.0,99999.0,,59.1,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,11:45,66.0,,43.7,44.3,0.0,S@2.7,99999.0,,59.2,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,12:00,67.1,,43.6,42.6,0.0,NE@3.4,99999.0,,59.3,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,12:15,68.2,,44.0,41.6,0.0,E@2.6,99999.0,,59.4,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,12:30,68.3,,43.7,41.0,0.0,S@3.4,99999.0,,59.5,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
1990-05-16,12:45,68.6,,43.3,40.0,0.0,SE@3.2,99999.0,,59.6,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:55.513941
