Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,39.2,,32.7,77.3,0.01,N@5.4,6.7,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,00:30,39.2,,32.5,76.8,0.0,N@6.0,7.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,00:45,38.8,,32.4,77.4,0.01,N@5.9,8.5,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,01:00,39.1,,32.3,76.4,0.0,N@5.6,7.4,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,01:15,38.8,,32.2,77.2,0.01,N@4.9,6.7,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,01:30,38.5,,32.1,77.7,0.01,N@4.6,6.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,01:45,38.8,,32.2,76.8,0.01,N@4.3,5.7,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,02:00,36.9,,31.6,80.7,0.03,NE@2.1,3.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,02:15,38.5,,32.0,77.3,0.02,NE@1.3,3.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,02:30,38.0,,31.7,77.9,0.02,N@3.3,4.9,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,02:45,36.8,,31.7,81.3,0.03,N@4.9,5.7,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,03:00,36.0,,31.4,83.2,0.03,N@5.1,6.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,03:15,36.4,,31.5,82.5,0.03,N@5.4,6.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,03:30,36.0,,31.5,83.6,0.03,N@5.7,7.1,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,03:45,36.4,,31.6,82.5,0.03,N@6.2,7.8,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,04:00,36.4,,31.6,82.6,0.03,N@5.7,7.4,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,04:15,36.6,,31.6,81.8,0.02,N@5.2,6.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,04:30,37.9,,31.9,78.8,0.02,NW@3.7,7.1,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,04:45,37.3,,31.6,79.7,0.02,N@4.7,6.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,05:00,36.4,,31.3,81.5,0.02,N@4.6,6.4,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,05:15,36.4,,31.6,82.3,0.03,N@5.0,6.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
2010-03-07,05:30,35.6,,31.1,83.6,0.04,N@5.1,6.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:08.220699
