Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-12,03:45,23.7,,21.3,94.5,0.0,W@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,04:00,23.8,,21.4,94.4,0.0,W@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,04:15,23.9,,21.3,94.0,0.0,W@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,04:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,04:45,24.6,,22.1,93.8,0.0,W@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,05:00,25.0,,22.5,93.7,0.0,W@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,05:15,26.9,,24.5,92.8,0.0,W@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,05:30,26.6,,23.9,92.0,0.0,W@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,05:45,26.6,,24.1,92.6,0.0,W@0.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,06:00,27.3,,24.7,92.3,0.0,W@0.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,06:15,27.5,,25.0,92.4,0.0,W@0.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,06:30,27.6,,25.1,92.6,0.0,W@0.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,06:45,27.8,,25.4,92.6,0.0,W@0.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,07:00,27.6,,25.3,92.9,0.0,W@0.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,07:15,27.5,,25.2,93.2,0.0,W@0.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,07:30,27.6,,25.2,92.5,0.0,W@0.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,07:45,27.9,,25.5,92.5,0.0,W@0.4,99999.0,,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,08:00,28.1,,25.7,92.6,0.0,W@0.4,99999.0,,38.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,08:15,28.1,,25.7,92.4,0.0,W@0.4,99999.0,,38.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,08:30,28.7,,26.4,92.8,0.0,W@0.4,99999.0,,38.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,08:45,29.9,,27.2,90.7,0.0,W@0.4,99999.0,,38.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,09:00,30.0,,27.7,91.7,0.0,W@0.4,99999.0,,38.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,09:15,30.4,,28.2,91.9,0.0,W@0.4,99999.0,,38.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,09:30,30.8,,28.5,91.3,0.0,W@0.5,99999.0,,38.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,09:45,31.9,,29.3,90.0,,NW@0.7,99999.0,,38.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,10:00,32.6,,29.7,89.0,,NE@0.7,99999.0,,38.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,10:15,33.0,,30.0,88.5,,E@1.0,99999.0,,38.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,10:30,34.1,,30.8,87.7,,E@0.6,99999.0,,38.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,10:45,35.1,,31.4,86.2,,NE@0.6,99999.0,,38.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,11:00,35.7,,31.6,84.9,,NE@1.0,99999.0,,38.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,11:15,36.3,,31.9,84.0,,E@0.9,99999.0,,38.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,11:30,35.8,,32.1,86.2,0.0,SE@1.2,99999.0,,38.7,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,11:45,35.9,,32.1,85.9,0.0,SE@2.0,99999.0,,38.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,12:00,35.8,,31.8,85.1,0.0,SE@2.6,99999.0,,38.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,12:15,37.3,,33.0,84.3,0.0,SE@2.1,99999.0,,38.8,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,12:30,38.4,,33.5,82.4,0.0,SE@2.4,99999.0,,38.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,12:45,37.6,,33.7,85.8,0.0,SE@2.1,99999.0,,38.7,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,13:00,39.0,,34.8,84.7,0.0,SE@2.0,99999.0,,38.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,13:15,38.3,,34.1,84.8,0.0,SE@2.5,99999.0,,38.7,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,13:30,39.2,,34.6,83.6,0.0,SE@3.8,99999.0,,38.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,13:45,39.6,,34.2,81.0,0.0,SE@3.8,99999.0,,38.7,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,14:00,40.0,,34.3,79.9,0.0,SE@3.0,99999.0,,38.8,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,14:15,39.3,,33.3,78.9,0.0,SE@2.9,99999.0,,38.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,14:30,38.9,,33.1,79.4,0.0,SE@1.9,99999.0,,38.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,14:45,39.0,,33.7,81.2,0.0,SE@1.3,99999.0,,38.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,15:00,38.4,,33.1,81.3,0.0,SE@1.9,99999.0,,38.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,15:15,37.6,,33.3,84.4,0.0,SE@2.1,99999.0,,38.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,15:30,36.9,,33.4,87.0,0.0,NE@0.7,99999.0,,38.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,15:45,36.1,,33.0,88.2,0.0,NE@0.9,99999.0,,38.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,16:00,35.7,,32.5,87.9,0.0,NE@0.8,99999.0,,38.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,16:15,35.4,,32.4,88.6,0.0,E@0.7,99999.0,,38.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,16:30,35.1,,32.1,88.7,0.0,E@1.0,99999.0,,38.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,16:45,35.5,,31.9,86.6,0.0,E@1.4,99999.0,,38.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,17:00,35.6,,32.0,86.6,0.0,SE@1.1,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,17:15,35.0,,32.0,88.5,0.0,SE@0.8,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,17:30,35.0,,31.9,88.4,0.0,SE@0.8,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,17:45,35.4,,32.0,87.1,0.0,NE@0.7,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,18:00,35.4,,32.1,87.5,0.0,N@0.6,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,18:15,35.4,,32.3,88.2,0.0,N@1.1,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,18:30,35.4,,32.4,88.9,0.0,N@1.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,18:45,35.4,,32.5,88.9,0.0,NE@1.0,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,19:00,35.4,,32.6,89.2,0.0,NE@0.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,19:15,35.6,,32.6,88.8,0.0,N@1.2,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,19:30,35.7,,32.7,88.9,0.0,NE@0.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,19:45,35.8,,32.8,88.7,0.0,NE@1.2,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,20:00,35.8,,32.7,88.2,0.0,NE@1.1,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,20:15,36.1,,32.5,86.4,0.0,E@0.7,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,20:30,36.2,,32.6,86.5,0.0,SE@0.8,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,20:45,36.7,,32.3,83.8,0.0,SE@0.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,21:00,36.9,,31.9,81.7,0.0,E@0.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,21:15,37.0,,31.7,80.9,0.0,N@0.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,21:30,36.7,,31.9,82.7,0.0,N@0.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,21:45,36.7,,31.8,82.4,0.0,N@0.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,22:00,37.1,,31.7,80.5,0.0,E@1.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,22:15,37.0,,31.5,80.2,0.0,E@0.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,22:30,36.6,,31.6,82.0,0.0,N@0.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,22:45,36.5,,31.3,81.2,0.0,N@0.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,23:00,36.4,,31.5,82.1,0.0,N@0.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,23:15,36.3,,31.5,82.5,0.0,NE@0.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,23:30,36.8,,31.7,81.6,0.0,NE@0.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,23:45,37.2,,31.2,78.6,0.0,N@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-12,24:00,32.0,,32.0,100.0,,SW@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,00:15,37.4,,31.1,77.9,0.0,NE@0.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,00:30,36.9,,31.2,79.5,0.0,W@0.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,00:45,37.2,,31.1,78.2,0.0,S@0.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,01:00,36.8,,31.6,81.4,0.0,E@0.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,01:15,36.5,,31.8,82.8,0.0,E@0.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,01:30,36.7,,32.4,84.2,0.0,E@0.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,01:45,36.8,,32.5,84.5,0.0,NE@0.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,02:00,36.8,,32.7,84.9,0.0,E@1.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,02:15,37.1,,32.9,84.5,0.0,E@1.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,02:30,37.3,,33.4,85.6,0.0,E@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,02:45,37.6,,34.0,86.7,0.0,E@1.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,03:00,37.9,,34.3,87.0,0.0,SE@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,03:15,38.1,,34.3,86.0,0.0,E@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,03:30,38.3,,34.1,84.7,0.0,E@1.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,03:45,37.5,,33.9,86.7,0.0,E@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,04:00,37.4,,33.9,87.0,0.0,E@0.8,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,04:15,37.2,,33.8,87.2,0.0,NE@0.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,04:30,37.2,,33.7,87.3,0.0,SE@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,04:45,37.5,,33.9,86.5,0.0,E@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,05:00,37.4,,33.9,87.2,0.0,E@0.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,05:15,37.4,,34.1,87.8,0.0,SE@0.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,05:30,37.4,,34.3,88.5,0.0,SE@0.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,05:45,37.5,,34.5,89.0,0.0,E@0.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,06:00,37.5,,34.7,89.7,0.0,SE@0.7,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,06:15,37.8,,35.4,91.0,0.0,SE@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,06:30,37.6,,35.5,92.1,0.0,SE@1.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,06:45,37.6,,35.7,92.6,0.0,SE@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,07:00,36.9,,35.2,93.5,0.0,S@1.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,07:15,36.1,,34.5,93.9,0.0,SE@0.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,07:30,35.5,,34.3,95.4,0.0,SE@0.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,07:45,35.9,,35.1,96.8,0.0,SE@0.5,99999.0,,38.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,08:00,36.1,,35.2,96.5,0.0,SE@0.5,99999.0,,39.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,08:15,36.1,,35.3,96.6,0.0,E@0.5,99999.0,,39.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,08:30,36.4,,35.5,96.6,0.0,E@0.5,99999.0,,39.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,08:45,36.4,,35.4,96.2,0.0,SE@0.5,99999.0,,39.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,09:00,36.0,,35.0,95.9,0.0,E@0.6,99999.0,,39.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,09:15,35.5,,34.7,96.7,0.0,NE@0.7,99999.0,,39.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,09:30,36.1,,35.3,97.0,0.0,NE@0.8,99999.0,,39.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,09:45,37.4,,36.4,96.0,0.0,SE@0.6,99999.0,,39.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,10:00,37.8,,36.4,94.7,0.0,SW@0.5,99999.0,,39.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,10:15,36.8,,35.5,95.0,0.0,SE@0.8,99999.0,,39.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,10:30,36.6,,35.6,96.1,0.0,SE@0.4,99999.0,,39.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,10:45,37.7,,36.8,96.4,0.0,E@0.7,99999.0,,39.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,11:00,39.5,,37.9,93.6,0.0,SE@1.0,99999.0,,39.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,11:15,40.8,,38.0,89.8,0.0,SE@1.9,99999.0,,39.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,11:30,41.2,,38.1,88.5,0.0,SE@1.2,99999.0,,39.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,11:45,41.3,,38.0,88.1,0.0,SE@1.3,99999.0,,39.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,12:00,41.1,,38.1,88.8,0.0,SE@1.3,99999.0,,39.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,12:15,41.1,,38.1,88.9,0.0,SE@1.8,99999.0,,39.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,12:30,41.1,,37.9,88.3,0.0,SE@1.7,99999.0,,39.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,12:45,41.2,,37.9,88.0,0.0,SE@1.6,99999.0,,39.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,13:00,41.2,,38.0,88.3,0.0,SE@1.4,99999.0,,39.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,13:15,41.2,,38.1,88.7,0.0,SE@1.4,99999.0,,39.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,13:30,41.1,,38.3,89.7,0.0,SE@1.9,99999.0,,39.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
2000-01-13,13:45,39.8,,37.5,91.5,0.0,SW@2.3,99999.0,,39.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:31.091954
