Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-06,09:15,47.3,,36.2,65.3,0.0,S@2.0,99999.0,,67.6,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,09:30,48.0,,36.3,63.5,0.0,S@2.4,99999.0,,68.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,09:45,48.5,,36.6,63.3,0.0,SW@3.0,99999.0,,69.7,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,10:00,49.3,,37.0,62.4,0.0,W@2.4,99999.0,,73.3,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,10:15,50.5,,37.6,60.9,0.0,SW@2.7,99999.0,,75.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,10:30,52.0,,37.4,57.4,0.0,S@2.0,99999.0,,76.2,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,10:45,52.9,,34.3,48.9,0.0,W@4.6,99999.0,,75.3,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,11:00,53.3,,33.2,46.1,0.0,SW@4.6,99999.0,,68.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,11:15,54.1,,32.4,43.5,0.0,W@4.8,99999.0,,75.8,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,11:30,54.9,,32.4,42.2,0.0,W@5.1,99999.0,,79.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,11:45,53.7,,30.5,40.8,0.0,NW@4.9,99999.0,,66.4,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,12:00,54.7,,31.5,41.1,0.0,NW@2.8,99999.0,,77.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,12:15,54.8,,30.6,39.3,0.0,W@3.4,99999.0,,72.6,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,12:30,55.0,,30.7,39.3,0.0,SW@3.0,99999.0,,69.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,12:45,55.8,,29.5,36.4,0.0,W@4.2,99999.0,,76.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,13:00,55.9,,30.4,37.6,0.0,W@3.7,99999.0,,76.0,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,13:15,56.9,,30.7,36.6,0.0,SW@3.6,99999.0,,78.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,13:30,57.9,,32.2,37.6,0.0,E@2.1,99999.0,,84.3,0.0,1069,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,13:45,58.2,,33.9,39.8,0.0,NE@3.1,99999.0,,80.3,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,14:00,56.3,,32.0,39.4,0.0,N@3.9,99999.0,,65.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,14:15,56.4,,31.5,38.5,0.0,NW@4.4,99999.0,,67.5,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,14:30,56.4,,28.7,34.4,0.0,W@4.1,99999.0,,68.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,14:45,57.4,,28.3,32.7,0.0,W@3.2,99999.0,,76.6,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,15:00,58.6,,28.5,31.6,0.0,W@5.0,99999.0,,76.9,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,15:15,58.9,,26.3,28.5,0.0,W@6.4,99999.0,,74.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,15:30,59.9,,28.0,29.6,0.0,W@3.5,99999.0,,74.7,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,15:45,59.3,,27.6,29.7,0.0,W@5.3,99999.0,,69.4,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,16:00,60.0,,28.7,30.3,0.0,NW@4.9,99999.0,,71.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,16:15,58.6,,28.8,31.8,0.0,NW@4.7,99999.0,,65.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,16:30,58.0,,28.7,32.4,0.0,NW@6.3,99999.0,,64.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,16:45,56.9,,27.9,32.7,0.0,W@2.5,99999.0,,60.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,17:00,58.0,,28.2,31.9,0.0,NW@3.5,99999.0,,68.1,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,17:15,59.4,,29.4,31.8,0.0,NW@4.2,99999.0,,68.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,17:30,58.0,,29.4,33.4,0.0,N@3.1,99999.0,,62.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,17:45,59.3,,29.6,32.2,0.0,SE@1.6,99999.0,,67.3,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,18:00,59.3,,26.9,28.8,0.0,NW@4.9,99999.0,,66.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,18:15,59.0,,25.7,27.7,0.0,W@4.6,99999.0,,66.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,18:30,59.0,,26.2,28.2,0.0,W@4.0,99999.0,,64.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,18:45,58.6,,27.0,29.8,0.0,W@3.8,99999.0,,65.5,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,19:00,58.3,,27.0,29.9,0.0,NW@4.9,99999.0,,61.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,19:15,57.9,,27.4,30.8,0.0,NW@2.6,99999.0,,59.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,19:30,57.2,,27.6,31.9,0.0,NW@2.1,99999.0,,57.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,19:45,55.9,,30.1,37.2,0.0,NW@1.2,99999.0,,50.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,20:00,53.2,,32.1,44.5,0.0,N@0.9,99999.0,,41.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,20:15,48.8,,32.5,53.2,0.0,N@2.5,99999.0,,38.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,20:30,45.4,,30.1,54.8,0.0,N@3.3,99999.0,,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,20:45,43.6,,29.2,56.7,0.0,N@3.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,21:00,45.9,,28.0,49.5,0.0,N@3.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,21:15,45.2,,29.1,53.2,0.0,N@3.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,21:30,47.4,,31.3,53.4,0.0,N@6.2,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,21:45,48.0,,31.4,52.3,0.0,N@6.2,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,22:00,47.0,,31.5,54.5,0.0,N@4.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,22:15,45.7,,31.6,57.6,0.0,N@2.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,22:30,46.1,,30.7,54.7,0.0,N@4.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,22:45,47.9,,30.3,50.4,0.0,N@6.2,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-06,23:00,48.1,,30.0,49.3,0.0,N@7.0,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,23:15,47.5,,30.8,52.1,0.0,NW@3.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,23:30,43.6,,32.6,64.8,0.0,E@1.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,23:45,41.5,,33.0,71.4,0.0,N@0.7,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,24:00,42.7,,33.4,69.4,0.0,N@3.8,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,00:15,39.7,,32.6,75.4,0.0,N@0.6,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,00:30,38.9,,32.6,77.9,0.0,N@0.9,99999.0,,28.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,00:45,38.2,,32.6,80.1,0.0,N@1.0,99999.0,,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,01:00,36.6,,32.1,83.7,,N@1.1,99999.0,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,01:15,35.0,,31.7,87.6,,N@1.2,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,01:30,34.8,,31.3,86.9,,N@1.8,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,01:45,34.4,,31.0,87.1,,N@2.1,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,02:00,34.5,,30.8,86.0,,N@2.8,99999.0,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,02:15,34.9,,30.8,84.9,0.0,N@3.0,99999.0,,29.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,02:30,35.6,,30.6,81.7,0.0,N@2.3,99999.0,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,02:45,36.1,,30.4,79.5,0.0,N@1.4,99999.0,,27.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,03:00,35.5,,30.6,82.3,0.0,N@2.5,99999.0,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,03:15,35.4,,30.8,83.0,0.0,N@2.7,99999.0,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,03:30,35.6,,29.8,79.2,0.0,N@3.6,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,03:45,35.3,,29.3,78.5,0.0,N@3.2,99999.0,,29.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,04:00,34.6,,29.1,80.1,0.0,N@3.7,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,04:15,35.1,,29.1,78.5,0.0,N@3.6,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,04:30,34.8,,28.9,78.8,0.0,N@3.8,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,04:45,34.8,,28.8,78.4,0.0,N@1.9,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,05:00,35.1,,29.7,80.5,0.0,N@1.1,99999.0,,29.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,05:15,35.1,,29.8,80.9,0.0,N@1.8,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,05:30,35.5,,29.9,79.7,0.0,N@2.4,99999.0,,31.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,05:45,36.1,,29.4,76.3,0.0,N@2.7,99999.0,,33.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,06:00,36.8,,29.8,75.7,0.0,N@1.2,99999.0,,34.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,06:15,37.7,,31.1,76.9,0.0,N@0.8,99999.0,,35.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,06:30,38.3,,31.2,75.4,0.0,N@0.9,99999.0,,36.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,06:45,38.9,,31.6,74.6,0.0,N@1.4,99999.0,,37.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,07:00,39.4,,32.2,75.1,0.0,N@0.7,99999.0,,40.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,07:15,41.6,,33.2,71.7,0.0,NE@0.5,99999.0,,48.7,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,07:30,43.6,,32.7,65.2,0.0,S@1.0,99999.0,,54.0,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,07:45,43.8,,33.5,66.8,0.0,S@1.1,99999.0,,54.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,08:00,44.2,,34.1,67.5,0.0,SE@0.8,99999.0,,53.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,08:15,44.4,,34.7,68.7,0.0,S@0.7,99999.0,,54.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,08:30,45.2,,35.5,68.5,0.0,SW@1.0,99999.0,,56.5,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,08:45,45.8,,35.5,66.9,0.0,S@1.5,99999.0,,60.2,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,09:00,47.3,,35.9,64.3,0.0,S@1.4,99999.0,,66.1,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,09:15,47.9,,36.4,64.3,0.0,S@1.3,99999.0,,63.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,09:30,49.1,,37.1,63.3,0.0,SE@1.1,99999.0,,65.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,09:45,50.3,,37.4,60.9,0.0,E@1.3,99999.0,,71.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,10:00,51.4,,38.1,60.3,0.0,S@1.4,99999.0,,70.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,10:15,52.6,,38.1,57.7,0.0,S@1.8,99999.0,,73.6,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,10:30,54.4,,38.3,54.3,0.0,SW@1.9,99999.0,,78.7,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,10:45,55.7,,34.9,45.3,0.0,SW@1.8,99999.0,,79.1,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,11:00,56.8,,32.8,40.2,0.0,SE@2.0,99999.0,,81.3,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,11:15,56.4,,33.1,41.1,0.0,S@2.7,99999.0,,79.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,11:30,57.3,,34.0,41.2,0.0,S@3.2,99999.0,,80.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,11:45,58.2,,33.4,39.1,0.0,SW@3.2,99999.0,,82.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,12:00,58.1,,31.8,36.7,0.0,SW@3.3,99999.0,,83.1,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,12:15,59.1,,31.9,35.6,0.0,W@3.2,99999.0,,84.8,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,12:30,58.2,,30.9,35.4,0.0,NW@4.4,99999.0,,82.1,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,12:45,58.3,,32.1,36.9,0.0,W@4.8,99999.0,,75.4,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,13:00,59.3,,31.6,34.9,0.0,W@3.7,99999.0,,83.2,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,13:15,59.3,,30.7,33.8,0.0,W@3.8,99999.0,,77.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,13:30,59.1,,29.0,31.7,0.0,W@3.8,99999.0,,78.5,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,13:45,59.4,,30.3,32.9,0.0,W@5.0,99999.0,,73.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
2003-05-07,14:00,59.2,,31.0,34.2,0.0,SW@4.0,99999.0,,75.8,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:16.079350
