Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-11-17,00:15,42.1,,39.7,91.1,,SE@3.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,00:30,41.0,,38.2,89.7,,SE@4.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,00:45,41.1,,37.9,88.4,,SE@4.6,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,01:00,42.5,,38.9,87.1,,S@4.5,99999.0,,45.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,01:15,42.7,,38.7,85.6,,S@2.3,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,01:30,43.4,,38.6,82.9,,S@2.9,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,01:45,43.2,,37.5,80.0,,NE@1.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,02:00,42.3,,36.8,80.6,,SE@1.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,02:15,42.9,,36.7,78.5,,SE@1.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,02:30,43.3,,36.1,75.6,,S@1.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,02:45,43.8,,35.7,72.9,,W@2.6,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,03:00,45.1,,35.5,68.9,,SW@3.6,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,03:15,44.7,,34.9,68.3,,S@1.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,03:30,41.8,,33.0,70.7,,N@2.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,03:45,41.5,,33.4,72.8,,SW@1.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,04:00,43.3,,34.5,70.7,,S@3.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,04:15,44.2,,34.4,68.3,,SE@2.4,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,04:30,41.9,,33.4,71.6,,E@1.6,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,04:45,41.0,,33.3,73.8,,NE@1.2,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,05:00,41.6,,33.8,73.7,,E@1.7,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,05:15,41.1,,33.3,73.5,,N@2.2,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,05:30,40.1,,32.9,75.4,,N@1.7,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,05:45,40.8,,33.8,75.8,,NE@1.4,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,06:00,40.2,,33.4,76.3,,N@1.2,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,06:15,40.6,,33.9,76.8,,E@1.3,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,06:30,40.8,,34.0,76.6,,S@1.2,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,06:45,41.0,,33.9,75.8,,N@3.4,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,07:00,43.1,,34.9,72.5,,S@1.8,99999.0,,45.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,07:15,42.4,,34.3,72.7,,SE@1.9,99999.0,,45.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,07:30,41.7,,34.7,76.0,0.83,SE@2.2,99999.0,,45.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,07:45,42.9,,35.6,75.2,0.0,SE@3.0,99999.0,,45.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,08:00,43.6,,36.0,74.4,0.0,SE@2.3,99999.0,,45.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,08:15,43.1,,36.2,76.4,0.0,SE@2.3,99999.0,,45.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,08:30,43.8,,36.5,75.1,0.0,SE@3.0,99999.0,,45.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,08:45,44.3,,36.5,73.9,0.0,SE@2.5,99999.0,,45.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,09:00,44.5,,36.6,73.4,0.0,SE@2.2,99999.0,,45.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,09:15,45.0,,36.8,72.8,0.0,SE@1.7,99999.0,,45.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,09:30,45.6,,37.2,72.4,0.0,SE@1.2,99999.0,,45.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,09:45,46.4,,37.4,70.5,0.0,S@1.1,99999.0,,45.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,10:00,47.3,,37.6,68.8,0.0,SE@1.6,99999.0,,45.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,10:15,48.3,,38.2,67.7,0.0,SE@2.5,99999.0,,45.1,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,10:30,48.5,,38.3,67.5,0.0,SE@2.0,99999.0,,45.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,10:45,48.8,,38.0,66.0,0.0,SE@1.6,99999.0,,45.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,11:00,49.1,,38.3,66.2,0.0,SE@2.8,99999.0,,45.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,11:15,49.1,,38.2,65.9,0.0,S@2.8,99999.0,,45.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,11:30,49.7,,38.4,65.0,0.0,S@3.0,99999.0,,45.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,11:45,50.5,,37.9,61.9,0.0,S@3.8,99999.0,,45.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,12:00,50.6,,37.1,59.6,0.0,S@3.4,99999.0,,45.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,12:15,50.6,,36.9,59.2,0.0,SW@3.3,99999.0,,45.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,12:30,50.5,,36.6,58.7,0.0,S@2.9,99999.0,,45.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,12:45,50.6,,36.1,57.4,0.0,S@2.3,99999.0,,45.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,13:00,50.5,,36.3,57.9,0.0,S@2.3,99999.0,,45.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,13:15,50.6,,35.6,56.3,0.0,S@1.1,99999.0,,45.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,13:30,49.7,,36.8,61.1,0.0,SE@3.5,99999.0,,45.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,13:45,49.7,,38.1,64.1,0.0,SE@3.2,99999.0,,45.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,14:00,49.9,,38.6,64.9,0.0,SE@3.9,99999.0,,45.8,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,14:15,49.2,,38.3,65.9,0.0,SE@2.9,99999.0,,45.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,14:30,49.6,,38.1,64.6,0.0,SE@2.0,99999.0,,46.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,14:45,49.8,,36.8,60.7,0.0,S@3.2,99999.0,,46.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,15:00,50.1,,36.3,58.9,0.0,S@3.0,99999.0,,46.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,15:15,49.7,,36.3,59.9,0.0,S@2.0,99999.0,,46.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,15:30,49.1,,35.5,59.2,0.0,W@1.7,99999.0,,46.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,15:45,48.0,,35.1,60.7,0.0,SW@0.9,99999.0,,46.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,16:00,46.4,,36.9,69.1,0.0,E@1.0,99999.0,,46.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,16:15,45.3,,37.5,73.8,0.0,NE@0.9,99999.0,,46.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,16:30,44.1,,37.0,75.7,,N@1.4,99999.0,,46.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,16:45,42.7,,36.2,77.3,,N@2.1,99999.0,,46.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,17:00,43.3,,36.9,77.9,,N@3.1,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,17:15,43.1,,36.7,77.8,,N@3.3,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,17:30,41.6,,35.4,78.5,,N@3.6,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
1991-11-17,17:45,40.7,,35.1,80.3,,N@2.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:49.273712
