Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,03:15,41.2,40.9,35.1,78.6,0.01,NE@3.5,5.3,43.7,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,03:30,41.7,41.3,35.2,77.5,0.02,NE@1.3,3.5,43.5,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,03:45,40.0,39.4,34.5,80.4,0.02,N@1.8,4.2,43.4,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,04:00,39.2,38.8,34.5,83.0,0.02,N@4.2,4.9,43.2,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,04:15,39.0,38.6,34.5,83.9,0.02,N@4.6,5.3,43.0,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,04:30,38.8,38.5,34.5,84.3,0.02,N@4.4,5.3,42.8,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,04:45,38.9,38.5,34.5,84.2,0.02,N@3.6,4.6,42.7,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,05:00,38.9,38.6,34.7,84.9,0.03,N@3.4,4.6,42.5,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,05:15,38.5,38.0,34.6,85.7,0.03,N@3.7,4.6,42.4,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,05:30,38.4,38.0,34.7,86.3,0.03,N@3.6,4.2,42.2,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,05:45,38.2,37.9,34.8,87.3,0.04,N@3.5,4.9,42.1,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,06:00,38.5,38.2,35.1,87.3,0.03,N@3.7,4.9,41.9,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,06:15,38.3,38.0,35.0,87.6,0.03,N@2.8,4.2,41.8,44.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,06:30,38.3,37.8,34.8,87.2,0.03,N@2.0,4.2,41.7,44.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,06:45,38.2,38.0,35.4,89.5,0.03,NE@3.9,5.3,41.6,44.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,07:00,39.4,39.2,36.3,88.5,0.03,N@3.2,4.2,41.5,44.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,07:15,39.8,39.4,36.3,87.1,0.03,NW@0.4,2.4,41.5,44.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,07:30,39.9,39.5,36.6,87.7,0.03,W@0.1,1.7,41.4,44.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,07:45,40.0,39.7,37.1,89.5,0.03,NE@2.7,3.9,41.4,44.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,08:00,40.9,40.7,38.0,89.4,0.02,NE@2.3,3.9,41.5,44.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,08:15,41.5,41.3,38.4,88.9,0.02,SE@1.3,2.4,41.5,44.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,08:30,41.9,41.8,39.1,89.4,0.02,E@1.3,3.9,41.6,43.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,08:45,42.6,42.5,39.0,86.7,0.02,SE@1.5,2.8,41.7,43.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,09:00,42.2,42.1,38.8,87.3,0.02,SE@1.4,3.5,41.9,43.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,09:15,42.9,42.7,39.3,86.9,0.02,N@0.0,0.0,42.1,43.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,09:30,43.5,43.3,39.6,86.1,0.02,SE@0.1,1.7,42.2,43.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,09:45,43.8,43.7,39.7,85.4,0.01,E@0.9,3.1,42.4,43.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,10:00,44.9,44.8,38.8,78.9,0.0,E@2.5,3.5,42.6,43.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,10:15,45.8,45.7,38.1,74.5,0.0,SE@0.2,2.4,42.8,43.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,10:30,46.2,45.7,38.2,73.5,0.0,SW@1.0,3.1,43.1,43.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,10:45,45.7,45.3,38.7,76.2,0.0,S@1.8,3.5,43.3,43.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,11:00,45.9,45.6,39.1,76.9,0.0,SE@1.2,3.5,43.6,43.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,11:15,46.1,45.8,40.5,80.7,0.0,SW@1.0,4.2,43.8,43.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,11:30,46.4,46.1,40.7,80.1,0.0,SW@0.3,2.1,44.1,43.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,11:45,47.0,46.7,40.9,79.0,0.0,W@0.5,2.4,44.3,43.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,12:00,47.3,46.9,41.2,79.4,0.0,SW@2.0,3.5,44.5,43.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,12:15,48.1,47.9,41.4,77.6,0.0,E@0.7,2.8,44.7,43.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,12:30,48.9,48.8,41.2,74.6,0.0,NE@0.8,3.1,44.9,43.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,12:45,49.4,49.2,41.3,73.5,0.0,S@1.7,3.1,45.1,43.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,13:00,49.4,49.1,41.4,73.9,0.0,S@2.0,4.2,45.4,43.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,13:15,49.3,49.1,41.3,73.6,0.0,SE@1.7,4.2,45.8,43.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,13:30,49.6,49.5,41.8,74.1,0.0,SE@3.0,4.9,46.1,43.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,13:45,50.3,50.2,42.1,73.3,0.0,S@3.4,5.3,46.4,43.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,14:00,50.5,50.3,42.2,72.9,0.0,S@2.9,4.9,46.7,43.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,14:15,50.7,50.6,42.6,73.4,0.0,SE@2.6,4.6,47.0,43.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,14:30,51.4,51.4,43.2,73.3,0.0,SE@2.6,5.7,47.2,43.8,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,14:45,52.2,52.1,43.4,71.7,0.0,SE@2.4,4.2,47.4,43.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,15:00,52.7,52.6,43.9,71.8,0.0,SE@1.0,2.8,47.6,44.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,15:15,53.3,53.3,44.3,71.4,0.0,SE@2.2,3.9,47.8,44.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,15:30,55.1,55.1,43.0,63.6,0.0,SE@4.1,7.8,48.0,44.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,15:45,56.0,55.9,41.6,58.5,0.0,SE@4.0,7.4,48.1,44.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,16:00,55.9,55.8,40.9,56.9,0.0,SE@4.5,6.7,48.2,44.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,16:15,55.7,55.6,41.0,57.7,0.0,SE@3.7,6.0,48.3,44.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,16:30,55.4,55.3,40.9,57.9,0.0,SE@3.6,7.1,48.4,44.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,16:45,55.1,54.9,40.9,58.6,0.0,SE@3.8,5.7,48.4,44.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,17:00,54.6,54.5,40.8,59.4,0.0,SE@4.5,7.8,48.4,44.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,17:15,54.0,53.9,41.1,61.4,0.0,SE@3.8,6.4,48.4,44.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,17:30,53.6,53.5,41.1,62.3,0.0,SE@3.4,6.0,48.3,45.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,17:45,53.4,53.2,40.9,62.5,0.0,SE@3.9,6.0,48.2,45.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,18:00,53.3,53.2,40.9,62.5,0.0,SE@3.7,5.3,48.1,45.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,18:15,53.5,53.4,40.5,61.2,0.0,SE@3.5,5.7,48.1,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,18:30,53.9,53.8,40.1,59.6,0.0,SE@3.6,5.7,48.0,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,18:45,54.0,53.9,40.2,59.3,0.0,SE@3.3,5.3,47.9,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,19:00,53.9,53.8,40.2,59.6,0.0,SE@3.6,5.3,47.8,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,19:15,54.1,54.0,40.3,59.4,0.0,SE@3.7,6.0,47.7,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,19:30,54.0,53.8,40.5,60.2,0.0,SE@2.4,4.6,47.6,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,19:45,53.9,53.8,40.7,60.8,0.0,SE@3.2,5.7,47.6,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,20:00,54.0,53.9,41.0,61.1,0.0,SE@4.1,6.7,47.5,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,20:15,54.0,53.9,41.7,62.9,0.0,SE@3.9,6.7,47.5,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,20:30,54.2,54.1,42.5,64.4,0.0,E@2.5,4.9,47.4,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,20:45,54.6,54.4,43.2,65.4,0.0,NE@1.3,2.8,47.4,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,21:00,54.9,54.8,43.8,66.0,0.0,N@1.6,3.1,47.3,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,21:15,55.2,54.9,44.2,66.4,0.0,NE@0.1,2.4,47.3,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,21:30,55.8,55.6,44.5,65.8,0.0,SE@0.6,2.8,47.3,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,21:45,55.3,55.1,44.8,67.6,0.0,NE@2.2,3.5,47.3,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,22:00,55.1,54.9,45.5,69.9,0.0,NE@1.8,2.8,47.2,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,22:15,54.7,54.5,45.7,71.4,0.0,E@2.2,3.5,47.2,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,22:30,54.6,54.4,45.8,72.0,0.0,S@1.0,7.4,47.2,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,22:45,55.6,55.6,46.6,71.6,0.0,S@4.4,6.4,47.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,23:00,55.5,55.4,46.5,71.6,0.0,S@5.8,11.0,47.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,23:15,56.1,56.1,47.2,71.8,0.0,S@7.1,11.7,47.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,23:30,56.0,56.0,47.7,73.4,0.0,S@6.8,9.9,47.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,23:45,56.1,56.0,48.1,74.4,0.0,S@6.6,9.6,47.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-08,24:00,56.3,56.4,48.3,74.3,0.0,S@6.8,10.7,47.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,00:15,56.8,56.7,48.4,73.4,0.0,S@6.5,11.0,47.3,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,00:30,56.7,56.6,48.4,73.8,0.0,S@6.0,8.5,47.3,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,00:45,56.8,56.7,48.9,74.6,0.0,SW@4.7,7.1,47.4,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,01:00,56.0,55.6,48.9,77.1,0.0,SW@2.1,6.4,47.4,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,01:15,54.9,54.5,48.8,79.9,0.01,SW@1.3,3.9,47.4,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,01:30,54.2,53.9,48.6,81.3,0.02,NW@0.8,3.1,47.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,01:45,54.8,54.7,49.0,80.6,0.01,SW@1.1,5.7,47.4,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:00,56.0,55.8,48.8,76.6,0.0,SW@2.9,7.8,47.4,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:15,55.1,54.8,47.9,76.6,0.0,W@1.7,4.6,47.4,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:30,55.4,55.2,47.6,74.9,0.0,W@2.5,6.4,47.4,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:45,56.0,55.8,47.4,72.7,0.0,W@2.5,4.9,47.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:00,55.9,55.5,47.4,73.0,0.0,W@1.7,4.2,47.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:15,55.4,55.1,47.1,73.4,0.0,W@1.3,4.2,47.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:30,55.1,54.9,46.6,72.9,0.0,NE@1.2,3.9,47.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,03:45,55.0,54.8,46.4,72.5,0.0,NE@3.4,4.2,47.3,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,04:00,55.1,54.8,46.2,71.8,0.0,NE@2.5,4.2,47.3,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,04:15,54.5,54.3,45.9,72.7,0.0,NE@1.2,3.1,47.3,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,04:30,56.8,57.0,46.1,67.2,0.0,S@4.0,8.9,47.2,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,04:45,57.6,57.6,46.1,65.4,0.0,S@4.7,11.7,47.2,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,05:00,56.6,56.3,46.1,67.7,0.0,S@4.1,9.2,47.1,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,05:15,55.4,55.2,46.2,71.0,0.0,S@2.5,4.2,47.1,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,05:30,54.8,54.6,46.2,72.5,0.0,S@1.6,4.2,47.0,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,05:45,54.3,54.1,46.2,73.9,0.0,S@1.0,3.1,47.0,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,06:00,54.0,53.8,46.3,75.2,0.0,S@2.8,6.0,46.9,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,06:15,54.4,54.4,46.7,75.2,0.0,S@4.8,7.4,46.9,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,06:30,54.6,54.5,46.9,75.0,0.0,S@3.4,6.4,46.8,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,06:45,54.1,54.0,47.2,77.1,0.0,S@3.0,6.0,46.8,46.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,07:00,53.7,53.5,47.2,78.5,0.0,SE@1.8,3.9,46.8,46.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,07:15,53.4,53.3,47.3,79.6,0.0,N@1.7,3.9,46.8,46.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,07:30,53.9,53.8,47.5,78.7,0.0,E@1.0,3.5,46.8,46.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,07:45,53.9,53.7,47.8,79.6,0.0,E@1.0,2.8,46.8,46.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,08:00,54.0,53.9,48.3,80.9,0.22,E@2.3,4.9,46.9,46.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,08:15,53.8,53.7,48.9,83.4,0.46,E@2.1,3.9,46.9,46.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,08:30,55.4,55.5,49.7,81.0,0.19,S@2.4,4.2,47.0,46.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,08:45,57.0,57.0,50.0,77.2,0.02,SW@0.6,3.1,47.1,46.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,09:00,57.4,57.1,49.3,74.3,0.02,W@0.9,3.9,47.3,46.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,09:15,58.1,57.9,49.7,73.5,0.01,SW@0.9,3.1,47.6,46.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,09:30,58.1,58.0,49.1,71.7,0.0,SW@2.8,5.3,47.8,46.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,09:45,57.9,57.7,48.2,70.1,0.0,S@3.2,5.7,48.1,46.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,10:00,58.6,58.5,48.1,67.9,0.0,SW@3.1,5.3,48.4,46.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,10:15,59.9,60.0,48.6,66.1,0.0,SW@2.0,4.2,48.6,46.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,10:30,60.5,60.4,48.8,65.2,0.0,W@1.9,3.9,48.9,46.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,10:45,61.7,61.7,49.0,63.0,0.0,W@2.0,4.2,49.3,46.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,11:00,62.7,62.7,49.2,61.1,0.0,W@2.2,4.2,49.7,46.3,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,11:15,62.4,62.1,47.7,58.6,0.0,SW@2.9,6.0,50.3,46.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,11:30,62.0,62.0,48.6,61.5,0.0,W@2.5,6.7,50.8,46.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,11:45,61.8,61.6,48.6,61.8,0.0,W@2.5,6.7,51.4,46.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
