Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-06,05:30,37.4,,27.1,66.2,0.02,NE@2.0,3.5,,47.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,05:45,37.3,,27.5,67.4,0.02,NE@1.9,3.5,,47.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,06:00,39.1,,27.9,63.7,0.01,NE@2.3,3.5,,47.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,06:15,40.2,,28.2,61.9,0.01,N@2.8,3.9,,47.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,06:30,42.4,,29.4,59.8,0.01,N@1.9,3.5,,47.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,06:45,45.0,,29.9,55.2,0.01,NE@1.3,3.1,,47.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,07:00,47.1,,30.6,52.5,0.01,E@2.4,4.6,,47.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,07:15,47.2,,31.4,54.0,0.01,SE@2.6,4.6,,47.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,07:30,47.1,,31.3,53.9,0.01,SE@3.2,5.3,,47.3,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,07:45,48.1,,32.4,54.3,0.01,SE@3.3,5.3,,47.3,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,08:00,49.1,,32.6,52.8,0.0,SE@3.1,4.6,,47.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,08:15,49.8,,33.0,52.3,0.0,S@2.7,4.6,,47.2,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,08:30,50.6,,33.3,51.4,0.0,SE@2.7,4.9,,47.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,08:45,52.3,,33.9,49.3,0.0,SE@2.5,4.6,,47.0,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,09:00,53.3,,33.3,46.4,0.0,SE@3.0,5.7,,47.0,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,09:15,55.1,,33.2,43.2,0.0,SE@2.6,5.3,,46.9,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,09:30,55.7,,33.4,42.6,0.0,SE@3.0,6.0,,46.9,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,09:45,57.2,,33.9,41.2,0.0,SE@3.1,4.9,,46.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,10:00,58.7,,33.5,38.4,0.0,SE@3.1,5.7,,46.8,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,10:15,59.5,,32.5,35.9,0.0,S@3.2,5.7,,46.8,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,10:30,60.8,,32.7,34.6,0.0,SE@2.6,4.9,,46.8,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,10:45,61.8,,32.5,33.1,0.0,SE@3.5,6.4,,46.8,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,11:00,62.9,,31.4,30.5,0.0,SE@3.2,6.4,,46.8,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,11:15,63.8,,31.8,30.0,0.0,SE@3.0,6.0,,46.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,11:30,64.9,,31.3,28.3,0.0,SE@3.0,6.0,,46.8,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,11:45,65.3,,30.2,26.7,0.0,SE@2.7,4.9,,46.9,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,12:00,65.9,,31.6,27.7,0.0,E@3.4,6.0,,46.9,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,12:15,67.3,,31.4,26.2,0.0,SE@2.5,6.4,,47.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,12:30,68.0,,31.3,25.4,0.0,SE@2.9,6.0,,47.0,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,12:45,68.8,,30.7,24.2,0.0,E@3.2,6.0,,47.1,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,13:00,68.6,,30.9,24.5,0.0,NE@2.8,4.9,,47.2,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,13:15,69.5,,30.7,23.6,0.0,E@2.5,4.9,,47.2,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,13:30,70.8,,31.7,23.4,0.0,SE@3.2,6.7,,47.3,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,13:45,70.9,,31.5,23.2,0.0,E@2.9,5.3,,47.4,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,14:00,71.2,,31.2,22.7,0.0,N@2.7,6.7,,47.5,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,14:15,71.5,,30.5,21.9,0.0,SE@3.7,7.1,,47.7,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,14:30,72.2,,28.7,19.8,0.0,E@3.3,5.3,,47.8,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,14:45,72.3,,28.1,19.3,0.0,NE@3.5,5.7,,47.9,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,15:00,72.2,,28.3,19.4,0.0,E@3.5,7.1,,48.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,15:15,72.3,,28.2,19.4,0.0,SE@2.8,6.0,,48.1,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,15:30,73.0,,28.6,19.2,0.0,E@2.8,9.2,,48.3,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,15:45,73.3,,29.4,19.6,0.0,E@2.9,4.9,,48.4,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,16:00,72.9,,28.4,19.1,0.0,E@3.0,4.9,,48.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,16:15,73.2,,28.7,19.1,0.0,SE@3.3,4.9,,48.6,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,16:30,73.9,,29.0,18.9,0.0,E@3.1,4.9,,48.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,16:45,73.0,,28.4,19.1,0.0,E@3.1,4.9,,48.9,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,17:00,72.1,,28.6,19.7,0.0,E@2.8,4.6,,49.0,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,17:15,71.8,,28.5,19.9,0.0,SE@2.8,4.6,,49.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,17:30,70.9,,28.8,20.8,0.0,E@2.5,4.2,,49.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,17:45,69.7,,30.3,23.0,0.0,E@2.0,2.8,,49.3,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,18:00,68.7,,31.4,24.9,0.0,NE@1.3,2.8,,49.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,18:15,66.3,,31.3,26.9,0.0,NE@2.0,2.8,,49.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,18:30,62.9,,34.3,34.3,0.0,N@4.8,7.1,,49.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,18:45,59.2,,36.6,42.7,0.0,N@6.8,9.2,,49.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,19:00,57.1,,36.1,45.3,0.0,N@7.7,9.6,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,19:15,56.2,,35.2,45.2,0.0,N@8.0,10.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,19:30,55.2,,34.3,45.1,0.0,N@8.4,11.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,19:45,55.0,,34.0,44.7,0.0,N@8.7,11.4,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,20:00,54.7,,33.4,44.3,0.0,N@8.6,10.3,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,20:15,55.0,,33.4,43.7,0.0,N@8.2,11.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,20:30,55.2,,33.3,43.4,0.0,N@7.9,9.6,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,20:45,54.5,,33.1,44.1,0.0,N@8.2,10.7,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,21:00,54.8,,32.6,42.7,0.0,N@7.9,11.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,21:15,54.4,,32.8,43.7,0.0,N@8.5,10.7,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,21:30,54.3,,32.4,43.1,0.0,N@8.5,10.7,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,21:45,54.5,,32.1,42.5,0.0,N@8.0,11.4,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,22:00,54.1,,31.6,42.1,0.0,N@8.2,10.3,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,22:15,54.2,,31.6,41.9,0.0,N@8.1,10.3,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,22:30,54.1,,31.6,42.0,0.0,N@8.1,10.7,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,22:45,53.8,,31.6,42.5,0.0,N@8.1,10.3,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-06,23:00,53.8,,31.5,42.4,0.0,N@7.8,10.3,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,23:15,53.0,,31.2,43.1,0.0,W@3.5,7.4,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,23:30,51.6,,31.0,45.0,0.0,N@3.1,5.3,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,23:45,48.3,,31.5,51.8,0.01,NE@2.3,4.2,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,24:00,47.2,,31.2,53.5,0.01,N@3.8,4.9,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,00:15,47.4,,31.6,53.9,0.01,N@5.1,6.4,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,00:30,47.0,,31.5,54.7,0.01,N@6.4,8.5,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,00:45,46.4,,31.3,55.3,0.01,N@5.8,7.8,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,01:00,45.8,,31.3,56.8,0.01,N@6.9,8.9,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,01:15,45.8,,31.1,56.2,0.01,N@7.0,8.9,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,01:30,45.0,,31.1,57.9,0.01,N@7.2,9.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,01:45,45.8,,31.1,56.2,0.01,N@7.6,9.2,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,02:00,46.7,,31.1,54.4,0.01,N@8.3,11.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,02:15,46.5,,30.9,54.3,0.01,N@8.7,11.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,02:30,46.3,,31.0,54.8,0.01,N@8.0,9.9,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,02:45,46.2,,31.0,55.1,0.01,N@6.9,9.2,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,03:00,46.1,,31.1,55.7,0.01,N@2.3,4.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,03:15,43.7,,30.7,59.8,0.01,NE@2.5,4.6,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,03:30,43.1,,31.1,62.3,0.01,N@4.0,5.3,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,03:45,43.1,,31.2,62.6,0.01,N@5.0,6.4,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,04:00,42.5,,31.2,64.0,0.01,N@5.1,6.7,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,04:15,42.9,,31.2,63.1,0.01,N@2.9,5.3,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,04:30,42.0,,31.3,65.5,0.01,N@4.7,6.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,04:45,42.2,,31.3,65.1,0.01,N@3.5,5.3,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,05:00,42.7,,31.6,64.4,0.01,NW@3.1,4.2,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,05:15,40.6,,31.4,69.4,0.02,N@2.8,4.6,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,05:30,39.5,,31.1,71.6,0.02,N@2.9,4.6,,49.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,05:45,39.6,,31.0,71.0,0.02,NW@3.1,4.2,,49.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,06:00,40.6,,31.2,68.9,0.02,N@3.8,5.3,,49.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,06:15,42.0,,31.9,67.0,0.01,N@4.8,6.7,,49.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,06:30,44.4,,32.4,62.4,0.01,N@3.8,5.3,,49.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,06:45,47.5,,33.8,58.7,0.01,N@0.2,3.1,,49.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,07:00,48.7,,33.9,56.4,0.01,SE@1.5,3.9,,49.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,07:15,49.0,,34.8,57.8,0.01,SE@2.4,4.6,,49.0,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,07:30,49.7,,35.1,56.9,0.01,S@2.4,4.2,,49.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,07:45,51.0,,35.7,55.6,0.01,SE@2.3,4.2,,48.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,08:00,51.3,,36.2,56.1,0.01,SE@3.3,6.0,,48.8,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,08:15,51.9,,36.4,55.3,0.01,SE@3.2,5.3,,48.8,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,08:30,53.5,,36.5,52.4,0.01,E@2.9,5.7,,48.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,08:45,55.2,,37.0,50.2,0.0,SE@3.2,6.0,,48.7,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,09:00,56.2,,36.9,48.3,0.0,SE@2.9,6.4,,48.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,09:15,57.2,,37.2,47.0,0.0,SE@3.3,6.0,,48.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,09:30,58.1,,37.6,46.3,0.0,SE@3.4,6.4,,48.5,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,09:45,59.6,,37.7,44.1,0.0,SE@2.7,4.9,,48.5,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,10:00,60.8,,37.7,42.2,0.0,SE@2.8,5.7,,48.5,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,10:15,63.0,,38.6,40.4,0.0,SE@2.5,4.9,,48.5,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,10:30,64.8,,38.3,37.6,0.0,S@2.8,4.6,,48.5,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,10:45,65.4,,37.5,35.7,0.0,S@3.1,4.9,,48.5,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,11:00,67.1,,37.9,34.1,0.0,S@3.2,5.7,,48.5,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,11:15,67.9,,37.7,32.9,0.0,SE@3.2,5.7,,48.5,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,11:30,68.7,,37.2,31.4,0.0,S@3.0,6.4,,48.5,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,11:45,69.6,,37.9,31.4,0.0,S@3.3,5.7,,48.5,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,12:00,70.3,,37.9,30.6,0.0,S@3.5,7.1,,48.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,12:15,71.1,,38.8,30.8,0.0,S@3.2,6.7,,48.6,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,12:30,71.4,,38.9,30.7,0.0,SE@3.2,7.4,,48.7,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,12:45,71.5,,38.9,30.5,0.0,SE@3.1,5.3,,48.8,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,13:00,71.9,,39.1,30.4,0.0,SE@3.0,5.7,,48.8,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,13:15,73.1,,39.5,29.6,0.0,SE@2.8,5.7,,48.9,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,13:30,73.1,,39.7,29.8,0.0,SE@3.5,6.7,,49.0,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,13:45,73.8,,39.3,28.7,0.0,SE@3.0,4.9,,49.1,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,14:00,73.9,,38.7,28.0,0.0,SW@2.9,5.3,,49.2,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
2009-04-07,14:15,75.4,,38.3,26.1,0.0,S@3.2,6.4,,49.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:43.195651
