Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-09-28,00:15,51.4,,42.8,72.5,,N@2.0,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,00:30,50.0,,43.7,78.8,,N@1.7,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,00:45,50.2,,42.9,75.7,,N@2.9,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,01:00,50.8,,42.3,72.4,,N@3.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,01:15,51.0,,42.0,71.3,,N@3.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,01:30,51.6,,41.7,68.8,,N@4.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,01:45,51.7,,41.5,67.9,,N@4.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,02:00,51.8,,42.1,69.4,,N@3.3,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,02:15,50.7,,42.4,73.1,,N@2.7,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,02:30,49.3,,42.5,77.1,,N@2.7,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,02:45,48.5,,42.5,79.7,,N@2.8,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,03:00,49.1,,42.0,76.5,,N@2.9,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,03:15,49.6,,41.8,74.6,,N@3.7,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,03:30,49.6,,42.4,75.9,,N@2.5,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,03:45,49.4,,42.6,77.2,,N@1.8,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,04:00,49.4,,42.9,77.9,,N@1.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,04:15,46.8,,43.9,89.4,,N@1.2,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,04:30,46.5,,44.0,90.6,,N@1.3,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,04:45,47.6,,44.0,87.1,,N@1.8,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,05:00,48.2,,43.4,83.4,,N@2.1,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,05:15,48.7,,43.6,82.6,,N@2.6,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,05:30,49.3,,43.3,79.6,,N@2.4,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,05:45,48.8,,43.2,81.0,,N@2.9,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,06:00,49.2,,43.4,80.5,,N@2.6,99999.0,,58.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,06:15,49.8,,43.0,77.1,,N@2.7,99999.0,,58.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,06:30,50.4,,43.3,76.6,,N@2.3,99999.0,,58.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,06:45,50.9,,44.5,78.7,,NW@0.8,99999.0,,58.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,07:00,50.4,,46.5,86.4,,NW@0.6,99999.0,,58.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,07:15,51.9,,47.1,83.6,,N@0.7,99999.0,,58.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,07:30,54.7,,48.3,79.1,,SE@0.4,99999.0,,58.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,07:45,54.4,,49.5,83.4,,S@0.4,99999.0,,58.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,08:00,55.1,,50.1,83.3,,S@0.5,99999.0,,58.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,08:15,56.8,,50.7,79.8,,SW@0.5,99999.0,,57.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,08:30,57.4,,51.0,79.3,,SW@0.5,99999.0,,57.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,08:45,57.3,,51.3,80.1,,SW@1.1,99999.0,,57.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,09:00,57.1,,49.8,76.6,,SW@0.9,99999.0,,57.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,09:15,57.1,,51.7,81.8,,S@0.5,99999.0,,57.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,09:30,58.6,,51.9,78.4,,SW@0.7,99999.0,,57.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,09:45,60.9,,52.3,73.1,,W@0.9,99999.0,,57.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,10:00,61.8,,51.4,68.5,,S@0.7,99999.0,,57.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,10:15,62.8,,50.1,63.2,,SE@0.8,99999.0,,57.3,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,10:30,65.6,,50.5,57.9,,S@0.9,99999.0,,57.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,10:45,66.7,,50.5,56.0,,SW@2.0,99999.0,,57.1,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,11:00,66.6,,50.1,55.4,,SW@2.2,99999.0,,57.2,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,11:15,68.2,,51.8,55.7,,S@1.4,99999.0,,57.2,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,11:30,68.2,,52.4,57.0,,SE@1.4,99999.0,,57.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,11:45,69.3,,52.3,54.6,,S@2.0,99999.0,,57.2,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,12:00,70.1,,52.3,53.3,,S@2.1,99999.0,,57.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,12:15,70.6,,51.3,50.5,,SE@2.0,99999.0,,57.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,12:30,71.4,,51.1,48.7,,SE@1.7,99999.0,,57.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,12:45,72.1,,50.8,46.9,,SE@1.1,99999.0,,57.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,13:00,73.1,,50.4,44.7,,S@1.3,99999.0,,57.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,13:15,73.6,,51.0,45.0,,SE@1.2,99999.0,,57.5,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,13:30,73.5,,51.9,46.7,,SE@0.9,99999.0,,57.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,13:45,72.9,,52.3,48.4,,S@0.5,99999.0,,57.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,14:00,72.3,,59.0,62.8,,SE@0.5,99999.0,,57.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,14:15,70.3,,60.3,70.5,,S@0.4,99999.0,,58.0,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,14:30,69.4,,59.6,71.1,,S@0.5,99999.0,,58.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
2000-09-28,14:45,66.7,,59.9,78.8,,S@0.4,99999.0,,58.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:59.087003
