Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-02-24,00:15,41.2,,34.9,78.2,0.0,N@4.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,00:30,39.4,,34.4,81.9,0.0,N@6.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,00:45,39.0,,34.1,82.4,0.0,N@4.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,01:00,39.2,,34.1,81.7,0.0,N@6.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,01:15,39.8,,34.2,80.0,0.0,N@5.8,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,01:30,39.4,,33.9,80.3,0.0,N@6.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,01:45,40.0,,33.5,77.5,0.0,N@6.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,02:00,39.8,,33.0,76.6,0.0,N@5.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,02:15,39.5,,32.5,75.9,0.0,N@4.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,02:30,38.9,,31.4,74.2,0.0,N@3.1,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,02:45,37.8,,30.6,75.1,0.0,N@3.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,03:00,36.8,,29.3,74.2,0.0,N@4.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,03:15,35.6,,28.4,74.8,0.0,N@5.7,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,03:30,34.7,,28.4,77.4,0.0,N@3.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,03:45,35.6,,28.3,74.5,0.0,N@6.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,04:00,35.4,,27.6,73.1,0.0,N@6.2,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,04:15,35.3,,27.2,72.1,0.0,N@6.1,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,04:30,35.4,,27.2,71.7,0.0,N@5.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,04:45,35.5,,27.2,71.3,0.0,N@5.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,05:00,35.5,,26.1,68.3,0.0,N@7.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,05:15,35.0,,25.2,67.0,0.0,N@8.8,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,05:30,34.8,,24.8,66.7,0.0,N@8.7,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,05:45,34.3,,23.6,64.8,0.0,N@9.3,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,06:00,33.3,,23.1,65.7,0.0,N@8.9,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,06:15,33.2,,22.8,65.3,0.0,N@8.4,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,06:30,32.7,,22.6,65.9,0.0,N@7.9,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
2002-02-24,06:45,32.6,,22.7,66.6,0.0,N@8.9,99999.0,,43.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:12.410479
