Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-25,00:15,27.6,,19.6,73.8,0.03,E@6.9,10.7,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,00:30,27.6,,18.8,71.4,0.01,NE@6.4,10.3,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,00:45,27.6,,17.9,68.5,0.01,E@5.9,10.3,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,01:00,27.6,,17.6,67.6,0.01,E@5.5,9.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,01:15,27.6,,17.4,67.1,0.01,E@5.8,9.6,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,01:30,27.6,,17.4,67.0,0.01,E@6.1,10.3,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,01:45,27.2,,16.7,66.5,0.01,E@7.1,10.3,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,02:00,26.7,,16.3,66.7,0.01,E@8.0,13.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,02:15,26.7,,16.4,67.2,0.01,E@8.1,13.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,02:30,26.4,,16.2,67.4,0.01,E@8.7,15.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,02:45,26.3,,16.3,68.0,0.01,E@8.3,13.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,03:00,26.1,,16.3,68.8,0.01,E@7.4,12.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,03:15,26.0,,16.3,69.0,0.01,E@7.5,11.7,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,03:30,26.2,,16.6,68.9,0.01,E@6.4,9.6,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,03:45,26.2,,16.9,69.9,0.01,E@6.5,10.3,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,04:00,25.9,,16.4,69.7,0.01,NE@6.2,9.2,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,04:15,25.8,,16.6,70.7,0.01,E@6.2,9.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,04:30,25.8,,17.0,71.9,0.01,SE@6.2,11.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,04:45,25.6,,17.2,73.1,0.01,SE@8.4,12.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,05:00,25.5,,17.4,74.0,0.01,SE@7.9,12.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,05:15,25.1,,17.1,74.3,0.01,SE@8.5,13.2,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,05:30,24.7,,16.9,75.1,0.01,E@7.6,12.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,05:45,24.5,,16.8,75.7,0.01,E@8.4,12.8,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,06:00,24.9,,16.5,73.5,0.01,E@9.2,15.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,06:15,24.8,,16.5,73.6,0.01,SE@11.3,18.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,06:30,24.8,,16.9,74.7,0.01,SE@10.0,17.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,06:45,24.8,,17.1,75.3,0.01,SE@8.9,14.2,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,07:00,24.8,,17.3,76.0,0.01,E@8.4,13.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,07:15,24.9,,17.5,76.6,0.01,NE@8.6,13.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,07:30,24.8,,17.3,75.9,0.01,E@7.6,15.0,,35.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,07:45,24.9,,17.2,75.6,0.01,SE@8.7,16.0,,35.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,08:00,24.8,,17.4,76.4,0.01,E@8.7,12.8,,35.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,08:15,25.4,,17.8,75.7,0.01,E@8.7,15.3,,35.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,08:30,25.5,,17.6,74.4,0.01,SE@8.3,15.3,,35.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,08:45,25.8,,17.2,72.7,0.01,SE@8.3,13.5,,35.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,09:00,26.2,,17.1,70.7,0.01,S@9.3,15.0,,35.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,09:15,26.9,,17.8,70.5,0.01,E@5.7,11.7,,35.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,09:30,27.2,,17.8,69.6,0.01,E@6.1,13.2,,35.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,09:45,26.7,,17.0,69.0,0.01,SE@9.4,14.6,,35.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,10:00,26.5,,16.5,68.2,0.0,SE@11.7,18.2,,35.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,10:15,26.6,,16.9,68.6,0.0,S@12.3,18.5,,35.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,10:30,27.1,,17.0,67.6,0.0,SE@11.9,20.7,,35.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,10:45,27.6,,17.1,66.4,0.0,S@12.0,18.9,,35.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,11:00,27.3,,17.3,67.9,0.0,S@11.2,18.5,,35.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,11:15,27.1,,16.9,67.1,0.0,SE@12.4,17.8,,35.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,11:30,27.5,,16.6,65.1,0.0,S@12.2,17.8,,35.1,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,11:45,28.6,,17.0,63.1,0.0,S@11.1,17.5,,35.1,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,12:00,28.5,,16.3,61.5,0.0,SE@10.8,17.5,,35.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,12:15,28.7,,16.4,61.2,0.0,SE@9.8,15.0,,35.1,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,12:30,28.7,,15.5,58.8,0.0,SE@9.4,16.0,,35.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,12:45,29.1,,15.4,57.3,0.0,E@8.7,13.5,,35.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,13:00,29.0,,15.8,58.7,0.0,SE@10.1,17.5,,35.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,13:15,28.6,,15.9,60.2,0.0,SE@10.5,16.0,,35.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,13:30,28.4,,16.3,61.7,0.0,S@10.9,15.7,,35.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,13:45,28.2,,17.0,64.2,0.0,SE@11.6,17.5,,35.1,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,14:00,28.4,,16.1,61.3,0.0,S@11.4,16.4,,35.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,14:15,28.1,,16.0,61.6,0.0,SE@11.4,18.2,,35.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,14:30,28.1,,15.9,61.2,0.0,S@11.5,18.5,,35.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,14:45,27.9,,15.8,61.7,0.0,SE@10.0,14.2,,35.1,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,15:00,27.5,,16.2,63.8,0.0,SE@10.6,19.2,,35.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,15:15,27.4,,16.6,65.6,0.0,E@8.8,13.9,,35.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,15:30,27.2,,16.2,64.9,0.0,SE@9.1,14.2,,35.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,15:45,26.9,,15.7,64.5,0.0,E@9.8,15.7,,35.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,16:00,26.7,,15.5,64.5,0.0,E@7.9,15.3,,35.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,16:15,26.7,,16.0,66.0,0.0,E@6.6,11.4,,35.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,16:30,26.5,,15.9,66.0,0.0,E@5.2,9.6,,35.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,16:45,26.2,,15.1,64.8,0.0,E@7.8,14.2,,35.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,17:00,25.8,,14.3,63.8,0.0,E@8.0,13.9,,35.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,17:15,25.8,,13.8,62.5,0.0,SE@10.1,15.3,,35.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,17:30,25.8,,13.1,60.6,0.0,E@9.2,16.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,17:45,25.8,,12.5,59.1,0.0,E@7.9,12.1,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,18:00,25.8,,12.3,58.6,0.0,SE@9.8,15.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,18:15,26.0,,12.2,57.7,0.0,SE@9.6,15.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,18:30,26.3,,12.7,58.3,0.0,S@7.3,12.1,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,18:45,25.9,,12.6,58.8,0.0,W@8.4,12.8,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,19:00,26.3,,12.1,56.6,0.0,S@8.0,12.4,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,19:15,26.2,,11.6,55.4,0.0,SW@9.6,14.6,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,19:30,26.2,,10.9,53.7,0.0,SW@10.6,16.4,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,19:45,26.1,,10.6,53.5,0.0,S@9.6,15.3,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,20:00,25.7,,10.4,54.0,0.0,S@7.8,13.5,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,20:15,24.9,,10.1,55.2,0.0,E@5.4,9.2,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,20:30,24.8,,8.7,52.3,0.0,S@8.5,15.3,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,20:45,24.8,,7.8,50.0,0.0,SW@8.0,15.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,21:00,24.8,,7.3,48.9,0.0,SW@6.2,12.4,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,21:15,24.5,,7.5,49.9,0.0,S@4.2,8.2,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,21:30,24.6,,6.8,48.2,0.0,SW@4.7,13.5,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,21:45,24.8,,6.1,46.4,0.0,SW@3.6,8.2,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,22:00,24.2,,6.5,48.6,0.0,W@2.4,4.2,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
2009-01-25,22:15,24.4,,5.9,46.7,0.0,W@3.7,9.6,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:54.419336
