Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-07,00:15,58.9,,56.2,90.6,0.0,N@1.3,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,00:30,59.1,,56.7,91.7,,N@2.1,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,00:45,60.7,,58.0,90.6,1.0,N@3.2,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,01:00,62.2,,58.7,88.3,0.0,N@3.5,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,01:15,62.8,,59.0,87.3,0.0,NW@3.7,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,01:30,61.4,,57.7,87.5,0.0,N@3.9,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,01:45,61.4,,57.5,86.8,0.0,N@3.1,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,02:00,61.3,,57.3,86.8,0.0,N@2.2,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,02:15,60.6,,57.3,88.8,0.0,W@1.2,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,02:30,60.2,,57.2,89.6,,NW@1.1,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,02:45,58.9,,56.4,91.2,,N@1.5,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,03:00,58.5,,56.2,92.0,,N@2.3,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,03:15,57.9,,56.0,93.4,,N@3.1,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,03:30,58.9,,56.3,90.9,,N@4.5,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,03:45,59.4,,56.3,89.3,0.0,N@4.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,04:00,58.8,,55.7,89.3,0.0,N@4.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,04:15,58.9,,55.8,89.4,0.0,N@4.3,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,04:30,58.8,,55.7,89.4,0.0,N@4.6,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,04:45,58.0,,55.3,90.6,0.0,N@3.6,99999.0,,71.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,05:00,57.2,,54.9,91.8,,N@3.5,99999.0,,71.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,05:15,57.8,,55.3,91.1,0.0,N@4.1,99999.0,,71.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,05:30,58.5,,55.8,90.7,0.0,N@2.5,99999.0,,71.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,05:45,60.0,,56.9,89.5,0.0,N@2.1,99999.0,,71.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,06:00,61.9,,58.0,86.9,0.0,N@1.2,99999.0,,71.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,06:15,63.6,,59.0,84.7,0.0,S@1.3,99999.0,,71.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,06:30,65.9,,60.4,82.4,0.0,SW@1.6,99999.0,,71.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,06:45,67.8,,60.0,76.0,0.0,SW@2.1,99999.0,,71.3,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,07:00,68.6,,59.9,73.9,0.0,SW@2.5,99999.0,,71.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,07:15,68.5,,59.4,72.7,0.0,SW@2.4,99999.0,,71.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,07:30,68.2,,59.6,73.9,0.0,SW@2.2,99999.0,,71.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,07:45,68.3,,59.5,73.4,0.0,SW@3.0,99999.0,,71.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,08:00,68.3,,59.3,72.9,0.0,SW@3.3,99999.0,,71.2,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,08:15,69.2,,58.9,69.8,0.0,W@3.5,99999.0,,71.1,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,08:30,69.3,,58.9,69.4,0.0,SW@3.2,99999.0,,71.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,08:45,70.1,,59.4,68.8,0.0,SW@5.4,99999.0,,71.1,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,09:00,70.9,,59.7,67.7,0.0,W@5.3,99999.0,,71.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,09:15,71.8,,60.1,66.6,0.0,SW@5.8,99999.0,,71.2,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,09:30,72.3,,59.9,65.0,0.0,SW@6.6,99999.0,,71.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,09:45,73.1,,60.3,64.0,0.0,SW@6.1,99999.0,,71.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,10:00,73.4,,60.7,64.5,0.0,SW@5.6,99999.0,,71.3,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,10:15,74.6,,60.9,62.2,0.0,SW@6.5,99999.0,,71.3,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,10:30,75.0,,60.0,59.6,0.0,SW@7.2,99999.0,,71.3,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,10:45,75.1,,59.7,58.8,0.0,SW@8.1,99999.0,,71.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,11:00,75.9,,60.1,57.9,0.0,SW@5.8,99999.0,,71.5,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,11:15,76.2,,59.9,56.9,0.0,SW@6.4,99999.0,,71.5,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,11:30,76.7,,59.6,55.4,0.0,SW@6.2,99999.0,,71.7,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,11:45,76.4,,59.2,55.3,0.0,SW@6.8,99999.0,,71.8,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,12:00,75.5,,58.5,55.5,0.0,SW@5.3,99999.0,,71.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,12:15,76.2,,59.4,55.9,0.0,SW@6.1,99999.0,,72.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,12:30,77.0,,60.1,56.0,0.0,SW@7.1,99999.0,,72.1,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,12:45,77.8,,60.6,55.5,0.0,SW@10.0,99999.0,,72.3,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,13:00,77.0,,59.9,55.5,0.0,SW@9.6,99999.0,,72.4,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,13:15,77.9,,60.4,55.0,0.0,SW@8.7,99999.0,,72.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,13:30,77.9,,60.3,54.7,0.0,SW@7.5,99999.0,,72.6,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,13:45,78.6,,60.4,53.6,0.0,SW@8.8,99999.0,,72.8,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
1992-08-07,14:00,78.1,,59.9,53.5,0.0,SW@9.2,99999.0,,72.9,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:31.904063
