Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-04,10:00,37.3,,32.6,83.2,0.0,N@0.7,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,10:15,37.4,,34.0,87.5,0.03,N@1.4,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,10:30,37.3,,35.3,92.5,0.13,N@1.9,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,10:45,37.0,,36.0,96.2,0.28,N@2.6,3.5,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,11:00,36.8,,36.2,97.7,0.44,N@1.7,3.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,11:15,36.8,,36.4,98.6,0.55,NW@1.9,3.3,,34.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,11:30,36.8,,36.3,97.9,0.55,NW@0.9,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,11:45,37.1,,36.5,97.5,0.53,N@0.0,0.0,,34.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,12:00,38.0,,37.0,96.0,0.51,W@0.7,4.0,,34.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,12:15,37.9,,36.8,95.7,0.36,SW@2.4,4.3,,34.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,12:30,38.1,,37.1,96.2,0.19,SW@2.7,4.5,,34.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,12:45,37.9,,36.8,95.9,0.05,W@4.1,6.7,,34.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,13:00,38.1,,37.2,96.2,0.0,W@4.4,7.3,,34.8,0.01,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,13:15,37.9,,36.7,95.2,0.0,SW@3.3,5.5,,34.8,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,13:30,37.7,,36.4,95.1,0.0,W@3.1,5.5,,34.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,13:45,38.6,,36.6,92.7,0.0,SW@2.9,5.4,,34.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,14:00,39.2,,36.6,90.3,0.0,SW@2.9,4.7,,34.8,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,14:15,38.6,,36.4,91.5,0.0,SW@2.9,4.8,,34.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,14:30,38.8,,36.2,90.5,0.0,SW@2.6,5.0,,34.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,14:45,38.6,,35.3,87.8,0.0,W@2.5,4.5,,34.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,15:00,37.8,,34.7,88.3,0.0,W@1.9,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,15:15,37.6,,34.7,89.3,0.0,W@0.6,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,15:30,37.4,,34.8,90.4,0.0,N@0.0,0.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,15:45,37.0,,34.8,91.7,0.0,W@0.1,1.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,16:00,37.6,,34.8,89.4,0.0,NW@1.3,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,16:15,37.9,,34.5,87.7,0.0,W@0.8,5.5,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,16:30,37.2,,34.1,88.4,0.0,W@0.1,1.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,16:45,35.3,,33.6,93.5,0.0,W@1.0,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,17:00,34.0,,33.1,96.4,0.0,N@1.2,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,17:15,33.7,,32.7,96.0,0.0,N@1.6,3.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,17:30,32.7,,31.4,95.1,0.0,NW@0.5,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,17:45,34.6,,30.3,84.2,0.0,NW@3.8,8.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,18:00,35.8,,29.5,77.8,0.0,NW@3.2,8.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,18:15,34.5,,29.3,81.1,0.0,N@0.4,1.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,18:30,33.0,,29.4,86.5,0.0,W@1.6,4.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,18:45,32.9,,29.0,85.4,0.0,NW@1.6,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,19:00,33.1,,28.5,83.2,0.0,NW@1.7,3.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,19:15,32.6,,28.3,83.9,0.0,NW@1.4,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,19:30,33.6,,28.3,80.4,0.0,NW@2.4,5.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,19:45,34.2,,28.2,78.3,0.0,W@2.5,5.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,20:00,33.3,,27.9,80.4,0.0,W@1.1,5.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,20:15,31.5,,28.9,90.2,0.0,W@0.2,1.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,20:30,30.1,,28.5,94.3,0.0,W@0.5,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,20:45,31.1,,27.4,86.2,0.0,N@2.8,4.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,21:00,32.3,,27.1,80.9,0.0,N@2.8,4.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,21:15,32.8,,26.8,78.3,0.0,NW@3.1,4.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,21:30,33.0,,26.2,75.8,0.0,NW@3.9,6.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,21:45,32.7,,26.0,76.0,0.0,W@2.4,4.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,22:00,31.8,,25.5,77.6,0.0,SW@0.6,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,22:15,30.0,,25.2,82.9,0.0,W@0.4,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,22:30,30.6,,24.4,77.8,0.0,NW@2.7,5.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,22:45,32.7,,24.0,70.0,0.0,NW@4.3,5.5,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,23:00,33.3,,23.6,67.2,0.0,NW@3.7,5.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,23:15,33.3,,23.3,66.4,0.0,NW@2.9,4.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,23:30,32.2,,23.1,68.8,0.0,NW@3.3,5.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,23:45,31.9,,23.3,70.4,0.0,NW@3.2,5.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-04,24:00,31.5,,23.0,70.8,0.0,NW@3.2,5.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,00:15,30.9,,22.9,72.2,0.0,NW@3.6,4.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,00:30,31.0,,22.7,71.3,0.0,NW@3.3,4.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,00:45,30.8,,22.3,70.8,0.0,N@2.5,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,01:00,30.0,,22.0,72.5,0.0,N@3.2,4.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,01:15,28.9,,21.7,75.3,0.0,N@3.2,4.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,01:30,28.5,,21.4,75.9,0.0,N@2.4,3.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,01:45,27.9,,21.5,78.4,0.0,NE@0.3,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,02:00,26.3,,21.4,84.1,0.0,NE@0.6,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,02:15,27.8,,21.6,79.0,0.0,N@1.7,3.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,02:30,27.9,,21.6,78.7,0.0,NW@1.9,3.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,02:45,27.1,,21.1,80.0,0.0,N@2.8,4.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,03:00,28.0,,21.2,77.0,0.0,N@3.4,5.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,03:15,28.0,,21.1,76.7,0.0,N@2.8,4.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,03:30,27.2,,20.8,78.5,0.0,N@3.2,4.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,03:45,26.9,,20.7,79.4,0.0,N@2.9,4.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,04:00,26.3,,20.6,81.3,0.0,NE@1.5,5.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,04:15,26.1,,20.6,81.8,0.0,N@2.3,3.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,04:30,27.0,,20.4,77.9,0.0,N@3.9,5.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,04:45,26.8,,20.4,78.4,0.0,N@1.7,4.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,05:00,26.7,,20.3,78.4,0.0,N@1.8,4.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,05:15,26.6,,20.2,78.7,0.0,N@3.2,5.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,05:30,27.0,,20.7,79.1,0.0,N@1.9,2.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,05:45,28.2,,22.0,78.8,0.0,N@1.9,4.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,06:00,29.3,,22.8,77.5,0.0,N@2.2,3.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,06:15,30.0,,23.1,76.0,0.0,N@2.2,4.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,06:30,30.4,,23.4,75.3,0.0,N@2.4,3.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,06:45,31.0,,23.6,74.0,0.0,N@1.6,2.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,07:00,31.6,,23.9,72.9,0.0,N@1.4,2.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,07:15,31.9,,24.2,73.0,0.0,N@1.5,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,07:30,32.1,,24.6,73.7,0.0,N@1.7,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,07:45,32.0,,24.5,73.5,0.0,N@1.3,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,08:00,31.9,,24.6,74.2,0.0,N@0.8,1.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,08:15,31.8,,25.0,75.7,0.0,N@0.2,1.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,08:30,32.6,,24.5,71.6,0.0,N@0.8,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,08:45,33.4,,24.8,70.2,0.0,S@0.5,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,09:00,32.8,,26.0,75.9,0.0,SW@0.1,0.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,09:15,32.2,,25.8,77.1,0.0,NW@0.4,1.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,09:30,32.8,,25.9,75.3,0.0,N@0.4,1.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,09:45,32.9,,26.9,78.3,0.0,N@0.0,0.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,10:00,33.5,,27.3,77.8,0.0,SE@0.2,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,10:15,34.2,,27.5,76.3,0.0,SE@0.2,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,10:30,34.9,,27.9,75.4,0.0,S@0.1,1.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,10:45,35.1,,29.1,78.6,0.0,SE@0.0,0.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,11:00,35.1,,29.3,79.0,0.0,N@0.0,0.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,11:15,35.3,,29.4,78.7,0.0,SE@0.2,1.7,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,11:30,35.8,,29.5,77.8,0.0,SE@1.2,2.8,,34.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,11:45,36.4,,30.3,78.3,0.0,E@0.7,3.3,,34.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,12:00,37.2,,30.9,77.8,0.0,SE@0.9,3.1,,34.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,12:15,37.5,,31.6,79.0,0.0,SE@1.3,3.8,,34.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,12:30,37.7,,32.7,82.0,0.0,SE@2.5,4.1,,34.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,12:45,38.1,,33.6,83.8,0.0,SE@2.2,4.1,,34.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,13:00,38.1,,33.5,83.3,0.0,SE@2.6,6.4,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,13:15,38.3,,32.1,78.3,0.0,S@2.8,8.3,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,13:30,38.8,,31.1,73.6,0.0,S@2.6,5.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,13:45,39.2,,30.9,72.1,0.0,S@3.9,8.5,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,14:00,39.8,,31.0,70.4,0.0,S@5.4,10.2,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
2007-01-05,14:15,39.8,,31.4,71.5,0.0,S@4.2,7.9,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:03.941714
