Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-24,00:15,32.1,,31.6,97.8,0.0,SW@0.5,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,00:30,32.1,,31.6,97.8,0.0,NW@1.8,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,00:45,32.5,,31.6,96.8,0.0,NW@2.7,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,01:00,32.7,,31.7,96.1,0.0,NW@1.3,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,01:15,32.7,,31.7,96.0,0.0,N@0.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,01:30,33.0,,31.9,95.6,,N@0.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,01:45,32.8,,31.9,96.8,,N@0.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,02:00,32.6,,32.3,98.8,,W@0.8,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,02:15,33.3,,33.0,98.5,,NW@3.3,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,02:30,34.0,,33.4,97.9,,W@3.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,02:45,33.4,,33.2,99.2,,W@3.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,03:00,32.7,,32.7,100.0,,W@3.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,03:15,32.5,,32.5,100.0,,W@2.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,03:30,32.4,,32.4,100.0,,NW@1.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,03:45,32.0,,32.0,100.0,,W@1.0,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,04:00,32.3,,32.3,100.0,,W@2.3,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,04:15,33.2,,33.2,100.0,,W@3.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,04:30,33.2,,33.2,100.0,,W@3.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,04:45,33.0,,33.0,100.0,,W@2.7,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,05:00,32.7,,32.7,100.0,,NW@3.7,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,05:15,31.6,,31.6,100.0,,N@0.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,05:30,31.2,,31.2,100.0,0.0,N@0.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,05:45,30.8,,30.8,100.0,0.0,N@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,06:00,30.2,,30.2,100.0,0.0,NE@0.8,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,06:15,30.5,,30.5,100.0,0.0,N@2.1,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,06:30,30.8,,30.8,100.0,0.0,N@1.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,06:45,30.8,,30.8,100.0,0.0,N@0.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,07:00,30.4,,30.4,100.0,0.0,N@0.5,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,07:15,29.7,,29.7,100.0,0.0,N@0.6,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,07:30,30.0,,30.0,100.0,0.0,NW@0.6,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,07:45,30.2,,30.2,100.0,0.0,NW@0.7,99999.0,,37.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,08:00,30.6,,30.6,100.0,0.0,N@1.4,99999.0,,37.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,08:15,30.7,,30.7,100.0,,N@1.1,99999.0,,37.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,08:30,30.8,,30.8,100.0,,N@1.8,99999.0,,37.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,08:45,30.9,,30.9,100.0,,N@1.0,99999.0,,37.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,09:00,31.2,,31.2,100.0,,N@0.6,99999.0,,37.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,09:15,31.3,,31.3,100.0,,N@1.1,99999.0,,37.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,09:30,31.5,,31.5,100.0,,NE@0.7,99999.0,,37.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,09:45,31.7,,31.7,100.0,,NE@0.6,99999.0,,37.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,10:00,32.1,,32.1,100.0,,NE@0.5,99999.0,,37.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,10:15,32.8,,32.8,100.0,,SE@0.5,99999.0,,37.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,10:30,33.6,,33.6,100.0,,SW@0.5,99999.0,,37.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,10:45,34.1,,34.1,100.0,,SE@1.6,99999.0,,37.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,11:00,34.3,,34.3,100.0,,SE@1.1,99999.0,,37.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,11:15,35.1,,35.1,100.0,,SE@0.8,99999.0,,37.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,11:30,35.5,,35.5,100.0,,S@0.7,99999.0,,37.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,11:45,35.9,,35.9,100.0,,SE@0.5,99999.0,,37.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,12:00,36.6,,36.6,100.0,,W@0.4,99999.0,,37.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,12:15,37.6,,37.0,97.7,,W@0.5,99999.0,,37.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,12:30,38.1,,37.1,96.0,0.0,S@1.1,99999.0,,37.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,12:45,37.5,,36.8,97.4,0.0,S@1.8,99999.0,,37.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,13:00,37.0,,36.4,97.8,0.0,S@1.6,99999.0,,37.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,13:15,36.9,,36.2,97.1,0.0,S@1.5,99999.0,,37.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,13:30,37.3,,36.2,96.0,,S@1.1,99999.0,,37.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,13:45,37.5,,36.4,95.9,,S@1.1,99999.0,,37.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,14:00,37.4,,36.4,96.1,,SW@0.5,99999.0,,37.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,14:15,37.2,,36.2,96.1,,SW@0.6,99999.0,,37.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,14:30,36.9,,36.1,96.7,,SW@0.5,99999.0,,37.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,14:45,37.0,,36.1,96.6,,S@0.4,99999.0,,37.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,15:00,37.3,,36.4,96.4,,S@0.6,99999.0,,37.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,15:15,37.3,,36.4,96.2,,S@0.5,99999.0,,37.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,15:30,37.4,,36.3,95.8,,S@0.5,99999.0,,37.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,15:45,37.3,,36.4,96.2,,SE@0.6,99999.0,,37.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,16:00,37.1,,36.3,96.7,,SE@0.9,99999.0,,37.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,16:15,36.9,,36.3,97.7,,SE@0.9,99999.0,,37.4,0.01,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,16:30,36.6,,36.2,98.6,,SE@0.5,99999.0,,37.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,16:45,36.4,,36.3,99.5,,SE@0.6,99999.0,,37.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,17:00,36.2,,36.2,100.0,,SE@0.9,99999.0,,37.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,17:15,36.1,,36.1,100.0,,SE@1.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,17:30,35.9,,35.9,100.0,,SE@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,17:45,35.8,,35.8,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,18:00,35.6,,35.6,100.0,,E@0.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,18:15,35.3,,35.3,100.0,,E@0.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,18:30,34.9,,34.9,100.0,,E@0.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,18:45,34.7,,34.7,100.0,,E@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,19:00,34.6,,34.6,100.0,,NE@0.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,19:15,34.5,,34.5,100.0,,NE@1.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,19:30,34.6,,34.6,100.0,,N@1.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,19:45,34.6,,34.6,100.0,,N@2.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,20:00,34.5,,34.5,100.0,,N@2.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,20:15,34.0,,34.0,100.0,,N@1.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,20:30,33.9,,33.9,100.0,,N@0.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,20:45,33.9,,33.9,100.0,,N@1.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,21:00,34.0,,34.0,100.0,,N@1.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,21:15,33.9,,33.9,100.0,,N@1.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,21:30,33.9,,33.9,100.0,,N@1.8,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,21:45,33.6,,33.6,100.0,,N@1.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,22:00,33.2,,33.2,100.0,,N@1.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
2001-01-24,22:15,33.0,,33.0,100.0,,N@1.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:07.542743
