Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-30,04:30,64.9,,60.7,86.1,0.0,N@1.5,99999.0,,63.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,04:45,65.3,,60.7,84.9,0.0,N@1.2,99999.0,,63.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,05:00,66.1,,60.3,81.4,0.0,N@0.6,99999.0,,64.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,05:15,66.4,,60.4,80.9,0.0,NE@0.5,99999.0,,64.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,05:30,66.5,,60.5,81.1,0.0,N@0.5,99999.0,,65.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,05:45,67.6,,61.0,79.4,0.0,N@0.5,99999.0,,68.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,06:00,70.0,,61.4,74.2,0.0,NE@0.4,99999.0,,73.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,06:15,72.7,,61.7,68.2,0.0,NE@0.4,99999.0,,74.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,06:30,72.7,,62.9,71.4,0.0,SE@0.4,99999.0,,74.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,06:45,70.8,,63.5,77.5,,SE@0.4,99999.0,,70.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,07:00,69.2,,64.2,83.9,,S@0.4,99999.0,,66.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,07:15,69.1,,65.5,88.2,,S@0.5,99999.0,,67.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,07:30,69.2,,65.0,86.5,,SW@1.3,99999.0,,69.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,07:45,70.0,,63.6,80.3,,SW@1.6,99999.0,,73.7,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,08:00,71.1,,63.3,76.5,0.0,SW@0.8,99999.0,,79.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,08:15,72.1,,63.8,74.9,0.0,SE@0.5,99999.0,,80.3,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,08:30,71.5,,64.1,77.4,0.0,SE@0.7,99999.0,,77.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,08:45,72.3,,64.3,75.9,0.0,SE@1.0,99999.0,,86.6,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,09:00,72.9,,63.7,72.8,0.0,SE@0.8,99999.0,,83.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,09:15,73.2,,64.6,74.5,0.0,SE@0.9,99999.0,,84.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,09:30,73.4,,64.1,72.6,0.0,SE@0.4,99999.0,,81.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,09:45,73.5,,65.9,77.1,0.0,SE@0.5,99999.0,,78.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,10:00,72.6,,65.5,78.2,,SW@0.6,99999.0,,76.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,10:15,71.5,,65.8,81.9,,SW@1.3,99999.0,,73.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,10:30,70.7,,65.6,83.8,,NW@2.9,99999.0,,72.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,10:45,70.6,,66.3,86.1,,S@1.2,99999.0,,73.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,11:00,71.8,,66.2,82.3,,SW@1.1,99999.0,,77.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,11:15,73.0,,66.4,79.6,,S@0.5,99999.0,,79.6,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,11:30,74.2,,65.5,74.1,0.0,S@0.7,99999.0,,83.8,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,11:45,75.5,,65.4,71.0,0.0,S@1.0,99999.0,,89.2,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,12:00,77.3,,63.9,63.2,0.0,SW@1.3,99999.0,,98.1,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,12:15,78.7,,65.5,63.9,0.0,SW@1.2,99999.0,,96.7,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,12:30,79.2,,65.7,63.4,0.0,SW@1.3,99999.0,,99.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,12:45,80.4,,65.6,60.8,0.0,S@1.8,99999.0,,99.8,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,13:00,81.5,,64.4,56.1,0.0,S@1.9,99999.0,,98.9,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,13:15,81.6,,63.9,55.1,0.0,S@1.1,99999.0,,95.1,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,13:30,83.1,,63.4,51.4,0.0,W@2.1,99999.0,,101.2,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,13:45,84.2,,63.8,50.3,0.0,SW@2.1,99999.0,,101.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,14:00,83.8,,63.5,50.4,0.0,SW@3.0,99999.0,,98.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,14:15,83.1,,63.8,52.1,0.0,SW@2.7,99999.0,,94.8,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,14:30,82.4,,63.2,52.3,0.0,SW@1.2,99999.0,,93.8,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,14:45,83.0,,61.6,48.4,0.0,W@0.7,99999.0,,94.4,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,15:00,83.6,,59.8,44.5,0.0,NW@1.4,99999.0,,96.3,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,15:15,84.3,,62.3,47.8,0.0,NW@2.8,99999.0,,99.2,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,15:30,83.9,,60.1,44.7,0.0,W@4.5,99999.0,,93.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,15:45,83.3,,61.9,48.5,0.0,W@3.5,99999.0,,92.6,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,16:00,84.1,,62.6,48.5,0.0,SW@3.0,99999.0,,96.3,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,16:15,84.7,,63.1,48.4,0.0,W@3.5,99999.0,,96.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,16:30,84.6,,62.6,47.6,0.0,SW@4.0,99999.0,,95.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,16:45,84.2,,62.8,48.7,0.0,SW@3.6,99999.0,,95.4,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,17:00,84.9,,61.3,45.2,0.0,W@3.1,99999.0,,96.2,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,17:15,85.0,,62.4,46.7,0.0,SW@3.1,99999.0,,95.8,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,17:30,84.7,,60.8,44.6,0.0,W@3.8,99999.0,,95.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,17:45,84.5,,60.8,45.0,0.0,W@5.0,99999.0,,94.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,18:00,83.4,,61.0,46.9,0.0,W@4.9,99999.0,,92.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,18:15,83.0,,60.3,46.3,0.0,NW@3.5,99999.0,,92.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,18:30,83.1,,60.0,45.7,0.0,NW@3.0,99999.0,,93.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,18:45,83.2,,60.2,45.8,0.0,NW@2.3,99999.0,,92.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,19:00,82.0,,60.4,48.1,0.0,W@2.2,99999.0,,85.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,19:15,79.4,,63.0,57.2,0.0,W@1.6,99999.0,,78.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,19:30,78.8,,62.3,57.0,0.0,NW@1.2,99999.0,,76.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,19:45,77.9,,59.3,52.8,0.0,NW@2.1,99999.0,,72.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,20:00,75.7,,59.7,57.4,0.0,NW@1.2,99999.0,,68.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,20:15,73.4,,59.3,61.3,0.0,N@3.0,99999.0,,67.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,20:30,72.8,,56.8,57.1,0.0,N@1.6,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,20:45,73.0,,56.8,56.8,0.0,N@2.9,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,21:00,73.8,,56.2,54.0,0.0,N@4.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,21:15,74.8,,56.0,51.9,0.0,N@4.5,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,21:30,73.8,,57.5,56.6,0.0,N@1.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,21:45,70.8,,58.6,65.3,0.0,SE@0.5,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,22:00,68.5,,58.5,70.3,0.0,N@0.5,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,22:15,67.7,,57.7,70.3,0.0,N@0.5,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,22:30,69.6,,56.7,63.6,0.0,W@1.2,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,22:45,69.3,,58.0,67.2,0.0,NW@0.8,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-06-30,23:00,67.8,,57.9,70.5,0.0,NW@0.9,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,23:15,66.9,,58.1,73.3,0.0,N@0.9,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,23:30,65.9,,57.6,74.6,0.0,N@1.2,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,23:45,65.9,,57.4,73.9,0.0,N@1.2,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,24:00,62.1,,52.1,69.6,0.0,NE@0.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,00:15,62.7,,58.6,86.5,0.0,N@0.7,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,00:30,63.0,,58.5,85.3,0.0,N@2.5,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,00:45,63.7,,56.8,78.2,0.0,N@2.2,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,01:00,62.5,,56.3,79.9,0.0,NE@0.5,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,01:15,61.8,,56.1,81.4,0.0,N@0.6,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,01:30,61.4,,57.0,85.4,0.0,N@0.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,01:45,60.8,,57.5,88.8,,N@0.7,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,02:00,61.2,,57.6,87.9,,NE@0.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,02:15,61.1,,57.6,88.2,,N@0.5,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,02:30,61.4,,57.5,86.9,0.0,N@0.6,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,02:45,61.2,,57.1,86.4,0.0,N@0.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,03:00,60.4,,56.3,86.2,0.0,N@0.9,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,03:15,59.7,,56.1,87.7,0.0,N@1.1,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,03:30,59.8,,55.9,86.9,0.0,N@1.2,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,03:45,60.3,,55.7,84.7,0.0,N@1.3,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,04:00,61.0,,55.7,82.7,0.0,N@1.7,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,04:15,60.1,,55.0,83.1,0.0,N@2.1,99999.0,,53.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,04:30,60.5,,54.9,81.6,0.0,N@1.1,99999.0,,53.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,04:45,60.4,,54.9,82.0,0.0,NE@0.5,99999.0,,55.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,05:00,59.9,,55.2,84.6,0.0,NE@0.4,99999.0,,54.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,05:15,59.1,,55.5,87.6,0.0,N@0.5,99999.0,,54.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,05:30,60.0,,55.7,85.6,0.0,N@0.7,99999.0,,56.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,05:45,63.1,,56.6,79.1,0.0,N@0.6,99999.0,,59.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,06:00,67.0,,57.8,72.1,0.0,E@0.5,99999.0,,64.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,06:15,68.0,,58.7,72.2,0.0,SE@0.6,99999.0,,67.9,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,06:30,66.1,,58.9,77.5,0.0,S@0.5,99999.0,,69.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,06:45,67.2,,59.0,75.1,0.0,SE@0.8,99999.0,,75.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,07:00,68.2,,59.0,72.4,0.0,SE@0.8,99999.0,,75.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,07:15,68.9,,59.9,72.9,0.0,SE@0.8,99999.0,,77.8,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,07:30,69.7,,60.7,72.9,0.0,SE@1.4,99999.0,,78.9,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,07:45,70.0,,60.1,70.7,0.0,SE@2.0,99999.0,,78.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,08:00,70.5,,59.3,67.6,0.0,SE@1.9,99999.0,,82.8,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,08:15,71.0,,59.8,67.7,,SE@1.7,99999.0,,84.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,08:30,72.5,,59.6,63.9,,SE@1.1,99999.0,,90.2,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,08:45,73.4,,59.3,61.2,,SE@1.4,99999.0,,92.0,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,09:00,74.6,,59.4,59.0,0.0,SE@1.6,99999.0,,93.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,09:15,75.6,,60.2,58.7,0.0,SE@1.9,99999.0,,95.6,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,09:30,76.0,,60.0,57.5,0.0,SE@2.0,99999.0,,97.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,09:45,76.7,,59.7,55.6,0.0,SE@2.2,99999.0,,98.1,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,10:00,77.6,,59.6,53.8,0.0,SE@2.1,99999.0,,99.0,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,10:15,78.8,,60.0,52.6,0.0,SE@1.5,99999.0,,102.0,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,10:30,79.5,,60.1,51.4,0.0,SE@1.4,99999.0,,103.1,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,10:45,80.1,,59.8,50.0,0.0,S@1.7,99999.0,,103.7,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,11:00,81.1,,60.6,49.8,0.0,SE@1.9,99999.0,,104.3,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,11:15,81.9,,61.1,49.4,0.0,SE@1.3,99999.0,,106.7,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,11:30,82.4,,62.0,50.2,0.0,SE@1.7,99999.0,,105.4,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,11:45,83.0,,62.3,49.7,0.0,S@2.0,99999.0,,107.0,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,12:00,83.7,,62.3,48.6,0.0,S@1.6,99999.0,,107.4,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,12:15,83.8,,60.1,44.9,0.0,SW@2.1,99999.0,,109.9,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,12:30,85.4,,60.4,43.0,0.0,S@1.3,99999.0,,111.5,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,12:45,85.4,,60.4,43.0,0.0,SW@1.8,99999.0,,111.0,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,13:00,86.1,,59.9,41.4,0.0,S@1.6,99999.0,,110.1,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,13:15,87.1,,61.8,42.9,0.0,S@1.2,99999.0,,112.9,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,13:30,86.1,,61.5,43.7,0.0,SW@1.5,99999.0,,110.9,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
2004-07-01,13:45,86.2,,57.9,38.3,0.0,W@2.0,99999.0,,115.0,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:48.177812
