Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-09-18,00:15,49.5,,36.7,61.2,0.0,N@3.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,00:30,47.2,,35.8,64.4,0.0,E@1.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,00:45,48.7,,36.7,63.0,0.0,N@1.7,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,01:00,45.6,,35.3,67.1,0.0,NE@1.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,01:15,43.8,,35.6,72.6,0.0,N@1.3,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,01:30,42.9,,36.3,77.3,0.0,N@1.5,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,01:45,43.1,,37.3,79.9,0.0,N@2.2,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,02:00,43.3,,37.6,80.2,0.0,N@3.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,02:15,44.9,,38.0,76.4,0.0,N@3.5,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,02:30,44.7,,37.4,75.4,0.0,N@3.6,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,02:45,44.8,,37.3,74.7,0.0,N@4.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,03:00,45.2,,37.3,73.8,0.0,N@4.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,03:15,45.3,,37.2,73.1,0.0,N@3.7,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,03:30,44.9,,37.1,73.7,0.0,N@4.0,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,03:45,45.2,,37.0,72.9,0.0,N@4.3,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,04:00,45.3,,37.0,72.7,0.0,N@4.4,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,04:15,44.7,,36.7,73.5,0.0,N@2.3,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,04:30,43.0,,36.2,76.5,0.0,N@1.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,04:45,42.4,,36.1,78.1,0.0,N@1.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,05:00,42.1,,36.1,79.3,0.0,N@2.2,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,05:15,42.3,,36.1,78.4,0.0,N@2.9,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,05:30,42.4,,35.9,77.5,0.0,N@2.9,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,05:45,41.5,,35.5,78.9,0.0,N@1.9,99999.0,,61.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,06:00,41.2,,35.6,80.5,0.0,N@2.1,99999.0,,61.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,06:15,41.3,,36.1,81.6,0.0,N@1.9,99999.0,,61.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,06:30,42.2,,37.1,81.8,0.0,N@2.0,99999.0,,61.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,06:45,44.9,,38.7,78.9,0.0,N@1.9,99999.0,,61.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,07:00,47.6,,40.3,75.7,0.0,N@1.2,99999.0,,61.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,07:15,51.0,,42.4,72.2,0.0,NE@1.0,99999.0,,61.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,07:30,52.9,,43.6,70.4,0.0,E@1.1,99999.0,,61.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,07:45,53.6,,44.3,70.6,0.0,SE@1.4,99999.0,,61.3,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,08:00,54.4,,45.0,70.6,0.0,SE@1.2,99999.0,,61.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,08:15,54.7,,45.5,70.9,0.0,SE@1.8,99999.0,,61.2,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,08:30,55.0,,46.0,71.4,0.0,SE@1.6,99999.0,,61.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,08:45,55.8,,46.9,71.9,0.0,SE@1.8,99999.0,,61.2,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,09:00,56.1,,46.9,71.1,0.0,SE@2.3,99999.0,,61.2,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,09:15,56.8,,47.2,70.0,0.0,SE@2.0,99999.0,,61.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,09:30,58.8,,48.2,67.8,0.0,SE@1.3,99999.0,,61.1,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,09:45,60.0,,48.5,65.6,0.0,SE@1.6,99999.0,,61.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,10:00,62.0,,49.6,63.6,0.0,SE@1.8,99999.0,,61.0,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,10:15,63.1,,49.0,59.9,0.0,SE@1.6,99999.0,,61.1,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,10:30,64.0,,48.5,57.1,0.0,SE@1.6,99999.0,,61.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,10:45,65.3,,49.1,55.7,0.0,SE@1.6,99999.0,,61.1,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,11:00,66.8,,46.9,48.8,0.0,SE@1.5,99999.0,,61.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,11:15,67.9,,46.6,46.3,0.0,SE@1.9,99999.0,,61.2,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,11:30,68.8,,45.5,43.1,0.0,S@2.1,99999.0,,61.3,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,11:45,69.4,,45.7,42.6,0.0,SE@2.3,99999.0,,61.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,12:00,70.2,,46.5,42.7,0.0,SE@2.7,99999.0,,61.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,12:15,70.4,,46.3,42.0,0.0,SE@2.6,99999.0,,61.7,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,12:30,70.8,,46.0,41.0,0.0,S@2.7,99999.0,,61.9,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,12:45,71.5,,46.1,40.3,0.0,S@2.4,99999.0,,62.0,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,13:00,71.7,,46.5,40.5,0.0,SE@2.6,99999.0,,62.2,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,13:15,72.2,,46.8,40.3,0.0,SE@1.9,99999.0,,62.3,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,13:30,72.2,,46.6,40.0,0.0,SE@2.7,99999.0,,62.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,13:45,72.2,,46.4,39.7,0.0,SE@2.2,99999.0,,62.6,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,14:00,72.8,,46.9,39.7,0.0,SE@2.6,99999.0,,62.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,14:15,73.1,,47.2,39.8,0.0,SE@2.2,99999.0,,62.9,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
1992-09-18,14:30,73.2,,47.0,39.3,0.0,SE@2.5,99999.0,,63.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:30.997669
