Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-12,00:15,31.6,,31.6,100.0,0.0,N@1.0,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,00:30,32.6,,32.6,100.0,,NE@0.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,00:45,33.5,,33.5,100.0,,W@0.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,01:00,33.7,,33.7,100.0,,W@0.8,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,01:15,31.8,,31.8,100.0,,W@0.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,01:30,31.5,,31.5,100.0,,NW@0.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,01:45,32.6,,32.6,100.0,,S@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,02:00,33.0,,33.0,100.0,,W@0.8,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,02:15,32.7,,32.7,100.0,,S@0.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,02:30,32.5,,32.5,100.0,,W@0.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,02:45,32.5,,32.5,100.0,,W@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,03:00,32.8,,32.8,100.0,,NW@0.7,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
1998-12-12,03:15,33.5,,33.5,100.0,,NW@0.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:28.708505
