Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-29,03:30,33.8,,31.6,91.7,0.01,NE@0.2,2.1,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,03:45,32.9,,31.4,94.5,0.01,N@1.3,2.1,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,04:00,33.3,,31.7,93.9,0.01,N@1.5,2.8,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,04:15,33.9,,32.0,92.4,0.01,N@1.7,2.9,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,04:30,34.3,,31.9,90.6,0.01,N@2.3,3.8,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,04:45,34.6,,32.2,90.8,0.01,N@2.4,4.1,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,05:00,35.1,,32.4,89.7,0.01,N@1.7,3.5,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,05:15,35.6,,32.8,89.4,0.01,N@1.9,3.3,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,05:30,36.1,,33.2,89.3,0.01,N@1.4,2.9,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,05:45,36.4,,33.5,88.8,0.01,N@0.3,1.7,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,06:00,35.9,,33.4,90.4,0.01,N@0.0,0.5,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,06:15,35.5,,33.4,91.9,0.01,N@0.3,1.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,06:30,35.7,,34.1,93.7,0.01,N@0.1,0.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,06:45,36.4,,34.5,92.7,0.01,N@0.1,0.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,07:00,36.6,,34.5,92.1,0.01,N@0.0,0.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,07:15,36.3,,34.7,94.1,0.01,N@0.0,0.2,,49.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,07:30,36.4,,34.9,94.3,0.01,N@0.0,0.2,,49.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,07:45,36.8,,35.4,94.5,0.01,N@0.0,0.0,,49.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,08:00,38.0,,35.0,88.9,0.01,NW@0.1,1.4,,49.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,08:15,39.4,,36.1,87.6,0.01,SW@0.2,1.6,,49.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,08:30,40.8,,36.0,82.9,0.01,W@0.0,0.5,,49.4,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,08:45,43.3,,36.3,76.1,0.01,SW@0.2,1.0,,49.4,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,09:00,44.6,,37.0,74.5,0.01,SW@0.3,1.2,,49.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,09:15,44.8,,37.1,74.1,0.01,S@0.5,1.6,,49.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,09:30,44.9,,36.7,72.9,0.01,SW@0.8,2.8,,49.1,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,09:45,45.2,,36.8,72.2,0.01,SW@1.3,2.4,,49.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,10:00,45.2,,37.0,72.9,0.01,SW@1.5,2.9,,49.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,10:15,44.7,,36.9,73.9,0.01,SW@1.2,3.1,,49.1,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,10:30,44.9,,36.6,72.4,0.01,SW@1.2,2.9,,49.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,10:45,45.3,,36.9,72.1,0.01,S@0.6,2.4,,49.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,11:00,46.0,,37.1,70.9,0.01,S@0.5,2.1,,49.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,11:15,46.3,,37.0,69.7,0.01,S@0.2,1.7,,49.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,11:30,46.7,,37.5,70.1,0.01,S@0.6,2.6,,49.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,11:45,47.3,,37.6,68.9,0.01,S@1.2,2.6,,49.6,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,12:00,48.1,,37.3,66.2,0.01,S@0.7,2.6,,49.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,12:15,48.5,,38.0,66.8,0.01,SW@0.4,2.2,,49.8,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,12:30,49.2,,38.6,66.8,0.01,SW@0.6,2.4,,49.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,12:45,49.8,,38.7,65.5,0.01,SW@0.5,2.2,,50.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,13:00,50.7,,38.8,63.6,0.01,SE@0.2,1.4,,50.1,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,13:15,51.1,,39.1,63.4,0.01,SW@0.9,3.3,,50.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,13:30,50.9,,38.2,61.5,0.01,W@0.2,2.9,,50.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,13:45,51.0,,38.1,61.1,0.01,NW@2.1,3.6,,50.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,14:00,51.3,,38.4,61.0,0.01,NW@1.6,2.6,,50.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,14:15,52.2,,38.9,60.2,0.01,SW@0.4,1.9,,50.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,14:30,52.8,,38.9,58.9,0.01,SW@0.8,2.6,,50.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,14:45,52.9,,39.0,59.1,0.01,SW@1.4,4.1,,50.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,15:00,52.8,,39.3,59.9,0.01,W@1.3,3.1,,50.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,15:15,52.9,,39.3,59.7,0.01,SW@0.9,2.4,,51.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,15:30,52.7,,39.6,61.0,0.01,S@0.7,2.1,,51.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,15:45,51.9,,38.9,60.9,0.01,S@0.4,2.4,,51.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,16:00,51.5,,38.0,59.6,0.01,N@0.0,0.0,,51.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,16:15,50.6,,38.6,63.1,0.01,N@0.0,0.0,,51.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,16:30,49.0,,38.4,66.5,0.01,N@0.0,0.0,,51.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,16:45,47.5,,38.9,72.0,0.01,N@0.0,0.0,,51.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,17:00,46.0,,39.4,77.7,0.01,N@0.4,2.8,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,17:15,45.5,,38.9,77.4,0.01,N@1.7,3.3,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,17:30,45.6,,38.9,77.2,0.01,N@1.7,2.6,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,17:45,45.6,,39.2,78.1,0.01,N@2.7,3.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,18:00,46.0,,39.5,78.1,0.01,N@2.3,3.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,18:15,45.9,,39.8,78.9,0.01,N@2.0,3.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,18:30,45.9,,39.8,79.3,0.01,N@1.6,2.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,18:45,45.7,,40.1,80.5,0.01,N@0.8,2.1,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,19:00,45.6,,40.3,81.5,0.01,N@0.6,2.1,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,19:15,45.1,,40.3,83.1,0.01,N@0.2,1.2,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,19:30,44.5,,40.3,85.2,0.01,N@0.2,1.6,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,19:45,43.7,,40.1,87.0,0.01,N@0.6,1.9,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,20:00,43.6,,40.0,87.0,0.01,N@0.7,1.9,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,20:15,44.2,,39.8,84.4,0.01,N@1.7,2.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,20:30,44.2,,39.5,83.6,0.01,N@1.2,2.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,20:45,44.1,,39.5,84.0,0.01,N@2.3,4.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,21:00,44.4,,39.7,83.6,0.01,N@2.0,3.6,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,21:15,44.7,,39.8,82.9,0.01,N@2.6,4.5,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,21:30,45.3,,39.9,81.2,0.01,N@2.2,3.3,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,21:45,45.0,,39.8,81.8,0.01,N@1.6,3.6,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,22:00,44.4,,39.4,82.3,0.01,N@1.0,2.6,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,22:15,46.8,,38.4,72.2,0.01,N@1.7,3.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,22:30,47.9,,37.8,67.9,0.01,S@0.8,3.3,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,22:45,47.6,,37.7,68.1,0.01,SW@0.2,1.4,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-29,23:00,46.1,,38.5,74.6,0.01,NW@1.6,3.3,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,23:15,44.8,,38.8,79.3,0.01,SE@0.6,2.8,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,23:30,43.6,,38.4,81.9,0.01,N@1.2,2.8,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,23:45,42.2,,38.5,86.6,0.01,N@0.4,2.1,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,24:00,42.0,,38.7,87.8,0.01,W@0.2,1.9,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,00:15,41.2,,38.4,89.7,0.01,NW@0.8,2.1,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,00:30,40.7,,38.3,91.0,0.01,N@1.2,3.6,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,00:45,41.2,,38.1,88.5,0.01,N@2.2,3.8,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,01:00,41.8,,37.1,83.1,0.01,N@2.6,4.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,01:15,42.9,,36.2,77.2,0.01,N@2.0,4.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,01:30,42.5,,34.9,74.2,0.01,N@2.4,4.8,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,01:45,42.8,,33.1,68.3,0.01,N@3.7,5.7,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,02:00,42.9,,31.2,63.0,0.01,N@2.4,4.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,02:15,42.9,,29.6,59.1,0.01,N@3.3,5.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,02:30,41.6,,28.4,59.0,0.01,N@4.9,6.6,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,02:45,40.9,,28.0,59.8,0.01,N@3.8,5.5,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,03:00,40.5,,27.8,60.2,0.01,N@2.2,4.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,03:15,38.8,,27.8,64.4,0.01,N@1.2,4.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,03:30,39.6,,28.8,64.8,0.01,N@2.1,5.4,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,03:45,43.4,,29.9,58.6,0.01,N@1.9,4.7,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,04:00,44.8,,30.1,56.0,0.01,N@3.4,6.9,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,04:15,44.7,,29.9,55.8,0.01,N@3.8,6.7,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,04:30,44.4,,29.7,56.1,0.01,N@3.8,6.6,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,04:45,44.6,,29.3,54.8,0.01,N@4.8,9.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,05:00,45.7,,29.1,52.0,0.01,N@4.1,7.3,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,05:15,45.0,,30.0,55.3,0.01,SW@1.6,3.3,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,05:30,42.9,,30.2,60.4,0.01,W@2.2,6.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,05:45,45.0,,29.1,53.5,0.01,N@3.8,7.6,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,06:00,46.5,,28.4,49.1,0.01,N@2.7,7.3,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,06:15,40.8,,33.6,75.2,0.01,NE@0.6,5.5,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,06:30,36.6,,33.4,88.0,0.01,N@0.7,2.9,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,06:45,34.8,,33.1,93.1,0.02,S@0.0,0.2,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,07:00,33.7,,32.6,95.4,0.03,N@0.2,2.4,,50.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,07:15,34.1,,33.5,97.5,0.04,N@0.0,1.0,,50.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,07:30,35.9,,33.7,91.4,0.04,N@0.1,1.0,,49.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,07:45,38.5,,33.5,82.1,0.02,S@0.5,2.2,,49.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,08:00,39.7,,33.8,79.1,0.01,SE@0.6,2.2,,49.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,08:15,40.1,,34.9,81.5,0.01,SE@0.8,2.2,,49.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,08:30,41.0,,35.5,80.6,0.01,SE@1.0,2.8,,49.6,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,08:45,41.5,,36.1,80.7,0.01,SE@1.0,2.9,,49.5,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,09:00,42.5,,36.6,79.4,0.01,SE@0.9,3.1,,49.5,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,09:15,43.1,,36.5,77.4,0.01,SE@1.3,3.5,,49.4,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,09:30,44.3,,35.7,71.6,0.01,SE@1.3,3.3,,49.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,09:45,44.7,,35.4,69.6,0.01,SE@1.7,3.6,,49.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,10:00,45.4,,35.5,68.0,0.01,S@1.7,3.6,,49.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,10:15,46.2,,35.9,67.2,0.01,SE@1.1,2.8,,49.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,10:30,47.8,,35.9,63.3,0.01,S@0.8,2.2,,49.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,10:45,49.2,,36.2,60.6,0.01,SW@0.9,3.1,,49.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,11:00,50.5,,36.3,58.0,0.01,S@1.0,3.1,,49.1,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,11:15,51.5,,35.9,55.1,0.01,S@1.3,3.3,,49.1,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,11:30,52.5,,35.1,51.4,0.0,S@2.0,4.3,,49.4,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,11:45,53.4,,34.2,48.0,0.0,SW@1.7,5.5,,49.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,12:00,53.9,,33.0,44.8,0.01,SW@2.2,4.8,,49.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,12:15,54.5,,33.1,44.0,0.01,SW@2.0,4.8,,49.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,12:30,56.3,,32.4,40.1,0.01,S@1.9,4.0,,49.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,12:45,56.2,,30.3,37.0,0.01,S@2.1,5.0,,50.0,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,13:00,56.9,,30.4,36.2,0.01,SE@1.2,3.6,,50.1,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,13:15,57.3,,30.1,35.2,0.01,S@1.8,5.0,,50.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,13:30,57.3,,29.3,34.2,0.01,SE@1.2,3.1,,50.5,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,13:45,57.5,,29.4,34.0,0.01,SE@1.1,4.1,,50.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,14:00,57.6,,28.9,33.2,0.01,S@1.1,2.6,,50.8,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
2007-10-30,14:15,58.1,,28.8,32.5,0.01,SE@1.0,3.6,,51.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:19.565636
