Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-20,10:45,40.2,,33.6,77.1,0.01,S@2.1,3.9,,46.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,11:00,41.7,,34.2,74.4,0.0,E@1.3,2.8,,46.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,11:15,42.6,,34.5,72.8,0.0,E@1.6,3.9,,46.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,11:30,42.5,,34.5,73.1,0.07,SE@1.8,3.9,,46.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,11:45,42.0,,35.5,77.5,0.08,SE@2.0,3.9,,46.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,12:00,41.8,,36.2,80.5,0.15,SE@0.9,4.2,,46.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,12:15,42.0,,36.8,81.6,0.4,N@0.0,0.0,,46.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,12:30,42.4,,36.9,80.7,0.49,S@0.5,3.5,,46.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,12:45,42.3,,37.7,83.6,0.17,SE@1.8,4.6,,46.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,13:00,41.6,,37.2,84.2,0.02,S@0.5,2.4,,46.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,13:15,42.4,,37.8,83.8,0.01,E@1.4,3.9,,46.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,13:30,43.3,,37.6,80.2,0.01,SE@3.3,6.7,,46.5,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,13:45,43.7,,38.8,82.7,0.01,SE@4.1,7.4,,46.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,14:00,44.6,,39.4,81.8,0.01,SE@2.5,5.3,,46.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,14:15,46.4,,39.9,77.8,0.01,SE@2.6,5.3,,46.5,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,14:30,47.3,,40.3,76.6,0.01,SE@2.8,6.0,,46.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,14:45,49.0,,40.8,73.2,0.01,SE@3.2,6.0,,46.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,15:00,49.4,,41.0,72.6,0.01,S@2.2,5.3,,46.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,15:15,49.0,,41.1,74.0,0.01,S@1.2,4.2,,46.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,15:30,49.0,,40.4,72.1,0.01,S@3.8,7.8,,46.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,15:45,48.9,,40.4,72.4,0.01,S@4.2,8.2,,46.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,16:00,48.9,,40.3,72.1,0.01,S@4.6,8.5,,46.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,16:15,48.6,,40.3,73.0,0.01,S@5.7,12.1,,46.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,16:30,48.1,,40.2,73.9,0.01,S@6.0,11.4,,46.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,16:45,47.2,,40.1,76.2,0.01,S@3.6,6.7,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,17:00,46.3,,40.0,78.5,0.01,SW@2.3,4.9,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,17:15,45.1,,39.5,80.3,0.02,SW@1.0,2.8,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,17:30,43.3,,38.6,83.2,0.03,SW@2.5,4.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,17:45,42.3,,38.3,85.5,0.02,SW@3.6,5.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,18:00,42.4,,38.2,84.9,0.02,SW@4.0,6.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,18:15,42.8,,38.1,83.2,0.02,W@1.9,6.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,18:30,41.6,,37.5,85.5,0.03,S@1.3,3.5,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,18:45,40.7,,37.3,87.6,0.04,SE@2.5,4.6,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,19:00,39.2,,36.4,89.6,0.05,SE@2.5,4.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,19:15,38.6,,36.5,91.9,0.06,W@2.7,5.3,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,19:30,40.1,,37.1,88.9,0.04,NW@3.3,4.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,19:45,41.3,,37.5,86.1,0.03,NW@3.5,6.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,20:00,41.9,,37.4,83.9,0.02,NW@4.7,7.1,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,20:15,41.4,,37.0,84.3,0.02,W@4.5,7.1,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,20:30,39.2,,36.1,88.4,0.04,NW@3.7,4.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,20:45,39.3,,36.4,89.2,0.03,NW@4.1,4.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,21:00,40.8,,36.5,84.5,0.02,NW@4.1,5.3,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,21:15,41.0,,35.9,81.8,0.02,NW@3.0,5.7,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,21:30,39.5,,34.6,82.4,0.03,SW@1.6,3.1,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,21:45,39.6,,34.3,81.2,0.02,SW@2.9,6.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,22:00,40.1,,34.0,78.6,0.02,S@1.6,5.3,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,22:15,39.6,,33.7,79.1,0.02,NE@0.9,2.8,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,22:30,38.7,,33.3,80.5,0.03,E@1.2,3.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,22:45,38.6,,33.8,82.6,0.03,SW@2.0,4.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,23:00,38.3,,33.4,82.2,0.03,S@0.7,4.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,23:15,37.4,,32.6,82.5,0.02,NE@2.9,4.6,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,23:30,39.7,,33.4,77.8,0.01,S@2.1,4.6,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,23:45,40.8,,33.9,76.0,0.01,SW@2.3,5.7,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-20,24:00,40.5,,33.9,77.2,0.01,SW@2.8,6.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,00:15,40.2,,33.6,77.1,0.01,W@4.9,10.3,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,00:30,39.2,,32.3,76.2,0.01,E@2.9,5.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,00:45,35.7,,31.4,84.4,0.02,SE@4.2,5.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,01:00,34.5,,31.1,87.3,0.02,S@3.8,5.3,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,01:15,33.8,,31.2,89.9,0.03,W@3.5,6.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,01:30,35.1,,31.7,87.3,0.02,NE@3.1,6.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,01:45,35.5,,31.9,86.5,0.02,S@2.3,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,02:00,35.5,,31.4,84.8,0.02,SW@2.7,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,02:15,35.4,,31.4,85.3,0.02,E@2.8,4.9,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,02:30,35.9,,31.4,83.7,0.02,SE@1.5,3.5,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,02:45,36.1,,31.2,82.4,0.02,E@1.0,2.4,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,03:00,35.8,,31.2,82.9,0.02,SW@1.7,3.1,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,03:15,35.3,,30.6,82.9,0.02,SW@1.9,4.6,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,03:30,33.9,,30.2,86.3,0.02,W@2.8,4.2,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,03:45,34.1,,30.4,85.9,0.02,S@2.8,4.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,04:00,34.3,,30.3,84.9,0.02,NE@2.5,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,04:15,33.8,,30.3,87.0,0.02,S@3.5,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,04:30,34.2,,30.5,85.9,0.02,SW@4.2,5.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,04:45,34.1,,30.4,85.9,0.02,SW@5.1,6.7,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,05:00,34.1,,30.5,86.5,0.01,SW@5.8,7.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,05:15,33.9,,30.7,87.8,0.02,S@5.4,7.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,05:30,34.5,,31.0,86.7,0.01,SE@5.2,7.4,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,05:45,34.7,,31.2,87.0,0.01,SE@4.2,6.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,06:00,35.3,,31.6,86.2,0.01,SE@4.3,6.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,06:15,36.0,,31.7,84.3,0.01,S@5.2,7.8,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,06:30,35.5,,31.7,85.9,0.01,W@3.6,6.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,06:45,35.2,,31.7,87.1,0.01,SE@4.4,6.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,07:00,35.5,,32.1,87.3,0.01,W@4.6,6.0,,45.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,07:15,35.8,,32.3,86.9,0.01,SE@4.7,6.0,,45.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,07:30,36.0,,32.6,87.1,0.01,E@3.8,5.7,,45.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,07:45,36.7,,33.2,87.1,0.01,E@3.0,4.2,,45.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,08:00,37.6,,34.3,87.7,0.01,E@1.2,2.8,,45.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,08:15,39.2,,35.4,86.1,0.01,E@1.4,3.1,,45.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,08:30,40.7,,35.9,82.8,0.01,E@1.8,3.1,,45.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,08:45,42.0,,36.2,79.8,0.01,E@0.5,2.1,,45.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,09:00,43.1,,36.3,76.7,0.01,E@0.8,2.8,,45.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,09:15,43.3,,36.9,78.0,0.01,E@1.5,4.6,,45.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,09:30,44.7,,37.3,75.1,0.01,E@2.5,5.7,,45.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,09:45,45.7,,36.4,69.8,0.0,SE@3.3,5.7,,45.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,10:00,46.6,,36.6,67.9,0.0,SE@2.6,5.3,,45.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,10:15,46.4,,36.0,66.9,0.0,SE@2.4,4.6,,45.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,10:30,47.8,,36.3,64.1,0.0,SE@2.5,4.6,,45.3,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,10:45,48.3,,37.0,64.6,0.0,SE@3.4,6.0,,45.3,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,11:00,48.6,,37.9,66.5,0.0,SE@3.9,8.2,,45.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,11:15,48.6,,36.5,62.7,0.0,E@4.0,6.7,,45.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,11:30,49.1,,37.8,64.9,0.0,SE@4.7,7.1,,45.3,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,11:45,49.1,,38.8,67.4,0.0,SE@5.9,9.2,,45.3,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,12:00,47.5,,38.3,70.1,0.0,SE@5.5,9.6,,45.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,12:15,48.3,,38.8,69.4,0.0,SE@5.5,9.2,,45.4,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,12:30,48.6,,38.9,69.1,0.0,SE@6.0,10.7,,45.4,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,12:45,48.2,,38.5,69.0,0.0,SE@6.2,10.3,,45.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,13:00,48.3,,38.3,68.3,0.0,SE@6.1,11.7,,45.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,13:15,48.2,,37.6,66.5,0.0,SE@5.1,8.9,,45.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,13:30,47.8,,36.5,64.7,0.0,SE@5.2,9.2,,45.7,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,13:45,48.2,,36.2,62.8,0.0,SE@5.4,8.9,,45.7,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
2008-11-21,14:00,48.4,,36.0,62.2,0.0,SE@5.5,8.9,,45.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:05.799624
