Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-26,04:15,29.1,,29.1,100.0,0.1,S@1.8,4.2,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,04:30,28.7,,28.7,100.0,0.08,SW@0.5,3.1,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,04:45,27.2,,27.2,100.0,0.06,S@0.7,3.5,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,05:00,26.2,,26.2,100.0,0.07,SW@2.4,5.3,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,05:15,26.5,,26.5,100.0,0.06,SE@1.1,3.9,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,05:30,27.7,,27.7,100.0,0.08,SW@1.9,3.1,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,05:45,27.9,,27.9,100.0,0.08,E@0.4,2.8,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,06:00,27.7,,27.7,100.0,0.11,SE@0.9,2.8,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,06:15,27.0,,27.0,100.0,0.11,E@0.6,2.1,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,06:30,28.1,,28.1,100.0,0.16,SE@0.4,2.4,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,06:45,28.9,,28.9,100.0,0.2,SW@0.1,2.1,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,07:00,29.0,,29.0,100.0,0.21,SW@0.6,2.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,07:15,28.4,,28.4,100.0,0.18,SW@1.4,3.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,07:30,28.4,,28.4,100.0,0.19,SW@1.3,4.6,,43.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,07:45,28.4,,28.4,100.0,0.19,S@0.9,3.1,,43.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,08:00,28.6,,28.6,100.0,0.21,SE@0.1,1.7,,43.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,08:15,28.8,,28.8,100.0,0.24,S@0.1,2.1,,42.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,08:30,28.9,,28.9,100.0,0.27,E@0.0,1.4,,42.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,08:45,28.9,,28.9,100.0,0.28,SW@0.2,1.7,,42.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,09:00,29.0,,29.0,100.0,0.33,S@0.3,3.5,,42.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,09:15,29.2,,29.2,100.0,0.41,S@0.6,3.1,,42.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,09:30,29.3,,29.3,100.0,0.43,S@0.8,2.8,,42.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,09:45,29.0,,29.0,100.0,0.38,S@1.1,2.8,,42.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,10:00,29.0,,29.0,100.0,0.42,S@1.0,2.8,,42.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,10:15,29.2,,29.2,100.0,0.52,E@0.5,2.4,,42.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,10:30,29.4,,29.4,100.0,0.56,SE@1.4,4.2,,42.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,10:45,29.8,,29.8,100.0,0.74,E@1.7,4.2,,42.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,11:00,29.8,,29.8,100.0,0.86,SE@1.7,4.6,,42.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,11:15,29.9,,29.9,100.0,0.95,SE@1.3,4.6,,42.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,11:30,29.8,,29.8,100.0,0.99,S@1.5,4.6,,42.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,11:45,29.9,,29.9,100.0,1.0,SE@1.2,3.5,,42.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,12:00,30.1,,30.1,100.0,1.0,SE@1.7,3.1,,42.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,12:15,30.5,,30.5,100.0,1.0,SE@0.7,2.4,,42.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,12:30,30.8,,30.8,100.0,1.0,SW@1.0,3.5,,42.5,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,12:45,31.1,,31.1,100.0,1.0,S@1.3,3.9,,42.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,13:00,31.2,,31.2,100.0,1.0,SE@2.7,4.6,,42.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,13:15,31.0,,31.0,100.0,1.0,SE@3.2,6.0,,42.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,13:30,31.1,,31.1,100.0,1.0,SE@2.9,4.9,,42.5,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,13:45,31.4,,31.4,100.0,1.0,SE@3.5,6.0,,42.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,14:00,31.4,,31.4,100.0,1.0,SE@3.1,6.4,,42.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,14:15,31.4,,31.4,100.0,1.0,SE@3.3,6.4,,42.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,14:30,31.6,,31.6,100.0,1.0,SE@3.2,6.0,,42.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,14:45,31.6,,31.6,100.0,1.0,SE@3.3,6.4,,42.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,15:00,31.5,,31.5,100.0,1.0,SE@3.1,5.7,,42.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,15:15,31.6,,31.6,100.0,1.0,SE@2.0,4.9,,42.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,15:30,31.6,,31.6,100.0,1.0,SE@1.2,3.5,,42.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,15:45,31.6,,31.6,100.0,1.0,SE@0.6,3.5,,42.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,16:00,31.5,,31.5,100.0,0.95,S@1.4,3.9,,42.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,16:15,31.2,,31.2,100.0,0.87,E@0.2,1.7,,42.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,16:30,31.2,,31.2,100.0,0.84,E@0.1,1.7,,42.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,16:45,31.2,,31.2,100.0,0.83,SE@0.2,2.8,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,17:00,31.1,,31.1,100.0,0.79,S@0.1,1.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,17:15,31.1,,31.1,100.0,0.79,SW@1.7,3.1,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,17:30,31.0,,31.0,100.0,0.75,W@3.3,4.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,17:45,30.8,,30.8,100.0,0.71,NW@2.9,4.6,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,18:00,30.7,,30.7,100.0,0.67,NW@2.4,3.5,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,18:15,30.3,,30.3,100.0,0.6,NW@3.3,4.6,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,18:30,30.0,,30.0,100.0,0.53,NW@2.9,4.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,18:45,29.8,,29.8,100.0,0.48,W@1.3,3.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,19:00,30.0,,30.0,100.0,0.51,W@2.6,4.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,19:15,30.3,,30.3,100.0,0.57,W@3.1,5.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,19:30,30.0,,30.0,100.0,0.54,W@2.7,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,19:45,30.0,,30.0,100.0,0.56,W@2.5,3.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,20:00,30.2,,30.2,100.0,0.59,W@1.9,3.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,20:15,30.1,,30.1,100.0,0.56,NW@2.9,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,20:30,29.6,,29.6,100.0,0.48,W@4.1,5.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,20:45,29.3,,29.3,100.0,0.43,W@3.9,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,21:00,29.1,,29.1,100.0,0.39,SE@3.8,5.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,21:15,29.2,,29.2,100.0,0.31,E@3.5,5.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,21:30,29.2,,29.2,100.0,0.29,SE@4.1,7.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,21:45,29.2,,29.2,100.0,0.31,W@2.3,4.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,22:00,29.3,,29.3,100.0,0.4,W@3.2,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,22:15,29.2,,29.2,100.0,0.41,W@3.5,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,22:30,29.6,,29.6,100.0,0.47,W@4.1,6.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,22:45,30.0,,30.0,100.0,0.52,W@3.3,5.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,23:00,29.6,,29.6,100.0,0.46,NW@2.7,3.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,23:15,29.2,,29.2,100.0,0.42,NW@3.0,3.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,23:30,29.0,,29.0,100.0,0.42,NW@3.2,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,23:45,28.9,,28.9,100.0,0.4,NW@3.6,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-26,24:00,28.8,,28.8,100.0,0.38,NW@2.9,4.2,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,00:15,28.7,,28.7,100.0,0.33,NW@2.3,3.1,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,00:30,28.6,,28.6,100.0,0.31,W@2.9,4.2,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,00:45,28.4,,28.4,100.0,0.31,W@3.4,5.3,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,01:00,28.5,,28.5,100.0,0.33,W@3.4,4.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,01:15,28.7,,28.7,100.0,0.37,W@3.6,5.3,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,01:30,28.9,,28.9,100.0,0.4,W@2.7,4.6,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,01:45,28.9,,28.9,100.0,0.4,NW@2.4,3.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,02:00,28.7,,28.7,100.0,0.38,SW@3.6,4.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,02:15,28.4,,28.4,100.0,0.33,SE@2.0,5.3,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,02:30,28.5,,28.5,100.0,0.35,S@0.2,2.1,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,02:45,28.6,,28.6,100.0,0.37,W@1.9,3.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,03:00,28.7,,28.7,100.0,0.38,NW@2.8,4.6,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,03:15,28.9,,28.9,100.0,0.39,NW@2.8,4.6,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,03:30,29.0,,29.0,100.0,0.4,NW@1.7,3.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,03:45,29.1,,29.1,100.0,0.41,W@3.3,4.6,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,04:00,29.4,,29.4,100.0,0.44,SW@2.3,4.2,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,04:15,29.5,,29.5,100.0,0.44,S@0.4,2.4,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,04:30,29.6,,29.6,100.0,0.44,SE@1.1,3.5,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,04:45,29.5,,29.5,100.0,0.45,S@1.0,2.8,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,05:00,29.4,,29.4,100.0,0.43,S@2.4,4.6,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,05:15,29.1,,29.1,100.0,0.39,SW@3.2,5.7,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,05:30,28.6,,28.6,100.0,0.35,W@3.2,4.6,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,05:45,28.5,,28.5,100.0,0.34,SW@2.1,3.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,06:00,28.5,,28.5,100.0,0.34,SW@2.5,4.2,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,06:15,28.5,,28.5,100.0,0.34,W@1.5,3.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,06:30,28.5,,28.5,100.0,0.35,W@2.2,3.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,06:45,28.6,,28.6,100.0,0.35,W@1.4,3.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,07:00,28.7,,28.7,100.0,0.36,W@1.0,2.8,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,07:15,28.8,,28.8,100.0,0.37,S@0.1,1.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,07:30,28.9,,28.9,100.0,0.38,S@1.3,3.5,,42.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,07:45,28.8,,28.8,100.0,0.37,SW@1.7,3.5,,42.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,08:00,28.6,,28.6,100.0,0.36,SW@3.6,6.0,,42.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,08:15,28.6,,28.6,100.0,0.35,SW@3.6,6.0,,42.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,08:30,28.5,,28.5,100.0,0.35,SW@2.3,3.9,,42.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,08:45,28.5,,28.5,100.0,0.37,SW@1.1,2.8,,42.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,09:00,28.6,,28.6,100.0,0.42,S@0.0,1.4,,42.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,09:15,28.8,,28.8,100.0,0.45,SE@0.0,1.4,,42.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,09:30,29.0,,29.0,100.0,0.52,SE@0.1,1.7,,42.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,09:45,29.1,,29.1,100.0,0.52,S@0.8,3.5,,42.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,10:00,29.2,,29.2,100.0,0.55,NW@0.6,2.8,,42.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,10:15,29.6,,29.6,100.0,0.61,W@0.6,2.4,,42.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,10:30,30.0,,30.0,100.0,0.7,SW@0.3,2.1,,42.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,10:45,30.1,,30.1,100.0,0.74,S@0.3,2.4,,42.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,11:00,30.3,,30.3,100.0,0.78,SE@0.2,2.1,,42.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,11:15,30.6,,30.6,100.0,0.94,S@0.3,2.1,,42.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,11:30,31.1,,31.1,100.0,1.0,SE@0.9,2.8,,42.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,11:45,31.4,,31.4,100.0,0.98,SW@1.4,3.5,,42.3,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,12:00,31.6,,31.6,100.0,0.95,SW@1.8,3.5,,42.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,12:15,31.6,,31.6,100.0,0.99,SW@1.7,4.2,,42.3,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,12:30,31.7,,31.7,100.0,1.0,S@0.9,2.8,,42.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,12:45,32.0,,32.0,100.0,1.0,SE@1.1,3.5,,42.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,13:00,32.0,,32.0,100.0,1.0,S@0.7,3.1,,42.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,13:15,32.1,,32.1,100.0,1.0,SE@0.7,2.8,,42.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,13:30,32.4,,32.4,100.0,1.0,SE@0.9,4.6,,42.3,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,13:45,33.6,,33.6,100.0,1.0,SE@2.1,3.9,,42.3,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
2008-11-27,14:00,33.9,,33.9,100.0,1.0,SE@2.8,4.9,,42.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:15.650688
