Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-10-13,00:15,53.2,,46.9,79.1,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,00:30,54.5,,47.1,75.9,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,00:45,51.4,,46.8,84.0,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,01:00,49.2,,46.1,89.2,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,01:15,48.7,,46.1,90.9,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,01:30,47.1,,45.3,93.6,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,01:45,45.7,,44.8,96.7,,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,02:00,45.1,,44.7,98.6,,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,02:15,45.0,,44.9,99.5,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,02:30,44.2,,44.2,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,02:45,44.2,,44.2,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,03:00,45.1,,45.1,100.0,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,03:15,44.8,,44.8,100.0,,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,03:30,45.1,,45.1,100.0,,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,03:45,45.6,,45.6,99.9,,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,04:00,45.4,,45.3,99.6,,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,04:15,44.6,,44.6,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,04:30,44.1,,44.1,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,04:45,44.4,,44.4,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,05:00,44.7,,44.7,100.0,,N@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,05:15,45.5,,45.5,100.0,,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,05:30,45.0,,45.0,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,05:45,45.4,,45.4,100.0,,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,06:00,44.9,,44.9,100.0,,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,06:15,44.0,,44.0,100.0,,N@0.4,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,06:30,43.0,,43.0,100.0,,N@0.4,99999.0,,,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,06:45,43.4,,43.4,100.0,,N@0.4,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,07:00,45.2,,45.2,100.0,,N@0.5,99999.0,,,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,07:15,46.8,,46.8,100.0,,N@0.4,99999.0,,,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,07:30,49.0,,49.0,100.0,,N@0.4,99999.0,,,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,07:45,51.7,,50.5,95.7,,NE@0.5,99999.0,,,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,08:00,54.6,,51.0,87.4,,SE@0.5,99999.0,,,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
2004-10-13,08:15,55.9,,51.0,83.7,,SE@0.8,99999.0,,,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:16.294497
