Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-11,00:15,38.7,,37.4,94.8,,N@3.4,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,00:30,38.5,,37.1,94.7,,N@3.1,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,00:45,37.7,,36.7,95.9,,N@2.9,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,01:00,37.9,,36.7,95.6,,N@4.0,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,01:15,38.0,,36.8,95.5,,N@2.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,01:30,37.9,,36.8,95.8,,N@3.0,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,01:45,37.4,,36.4,95.8,,N@2.2,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,02:00,37.0,,36.2,96.6,,N@3.0,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,02:15,37.3,,36.4,96.6,,N@2.9,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,02:30,38.7,,37.3,94.7,,N@1.5,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,02:45,38.6,,37.2,94.7,,N@0.6,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,03:00,38.6,,37.5,95.9,,NW@0.9,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,03:15,38.5,,37.6,96.7,,N@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,03:30,38.2,,37.5,97.3,,N@1.0,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,03:45,37.3,,36.8,98.2,,N@1.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,04:00,37.5,,36.9,97.9,,N@2.0,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,04:15,37.3,,36.6,97.2,,N@1.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,04:30,37.2,,36.5,97.4,,N@2.0,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,04:45,36.8,,36.0,96.6,,N@2.5,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,05:00,37.0,,36.2,96.9,,N@3.1,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,05:15,37.0,,36.0,96.1,,N@2.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,05:30,36.9,,36.0,96.3,,N@2.4,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,05:45,36.8,,35.7,95.9,,N@2.7,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,06:00,36.7,,35.7,96.3,,N@3.2,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,06:15,37.3,,36.0,95.0,,N@2.8,99999.0,,54.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,06:30,37.2,,35.9,94.8,,N@3.1,99999.0,,54.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,06:45,37.3,,36.1,95.4,,N@1.5,99999.0,,54.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,07:00,38.5,,37.1,94.6,,N@2.6,99999.0,,54.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,07:15,40.6,,38.3,91.4,,N@3.1,99999.0,,54.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,07:30,41.2,,39.0,91.9,,N@1.6,99999.0,,54.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,07:45,41.0,,38.8,91.8,,N@2.6,99999.0,,54.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,08:00,41.8,,39.6,92.1,,NW@1.7,99999.0,,54.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,08:15,45.4,,40.5,82.7,,W@1.6,99999.0,,54.2,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,08:30,47.7,,41.5,78.8,0.0,SW@1.1,99999.0,,54.1,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,08:45,48.8,,41.7,76.1,0.0,SW@2.1,99999.0,,54.1,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,09:00,49.1,,41.6,75.3,0.0,SW@1.8,99999.0,,54.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,09:15,50.1,,40.7,69.9,0.0,W@1.3,99999.0,,54.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,09:30,51.3,,40.0,65.1,0.0,S@1.4,99999.0,,54.1,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,09:45,51.7,,37.8,58.7,0.0,W@2.3,99999.0,,54.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,10:00,52.4,,36.5,54.5,0.0,W@3.9,99999.0,,54.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
1997-10-11,10:15,53.6,,37.7,54.7,0.0,SW@3.1,99999.0,,54.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:36.522699
