Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-18,03:30,46.5,45.8,41.6,83.1,0.02,N@2.0,3.1,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,03:45,45.8,45.3,41.4,84.6,0.03,N@2.0,4.2,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,04:00,46.8,46.5,41.4,81.5,0.02,N@2.0,4.6,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,04:15,48.0,47.6,41.4,77.6,0.01,N@0.7,4.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,04:30,47.6,46.9,41.1,78.0,0.02,NE@1.7,3.1,,67.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,04:45,47.6,46.8,40.7,77.0,0.01,N@1.7,3.1,,67.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,05:00,47.1,46.5,40.4,77.3,0.0,N@2.1,3.5,,67.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,05:15,46.3,45.7,40.3,79.5,0.0,N@2.0,3.1,,66.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,05:30,46.5,46.1,40.7,79.9,0.01,NW@1.8,2.8,,66.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,05:45,49.6,49.5,42.3,75.7,0.0,NW@0.1,2.4,,66.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,06:00,52.1,51.6,42.4,69.3,0.0,W@0.9,3.5,,66.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,06:15,53.4,52.8,42.4,66.0,0.0,SW@1.7,3.9,,66.5,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,06:30,53.7,53.3,42.9,66.5,0.0,SW@3.2,4.9,,66.4,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,06:45,54.5,54.0,44.2,68.2,0.0,SW@3.5,6.4,,66.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,07:00,54.7,54.2,44.4,68.0,0.0,SW@4.3,6.7,,66.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,07:15,56.1,55.9,43.7,63.0,0.0,SW@3.8,6.7,,66.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,07:30,58.5,58.2,42.5,55.2,0.0,SW@4.1,7.8,,66.0,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,07:45,58.6,58.2,41.0,51.7,0.0,SW@5.1,8.2,,65.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,08:00,59.5,59.2,41.4,51.1,0.0,SW@4.3,7.8,,65.8,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,08:15,59.9,59.5,41.4,50.2,0.0,SW@3.9,7.1,,65.7,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,08:30,60.0,59.6,41.7,50.7,0.0,SW@4.3,8.5,,65.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,08:45,60.0,59.6,41.6,50.4,0.0,W@3.4,7.8,,65.6,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,09:00,60.7,60.2,40.8,47.9,0.0,SW@3.3,6.4,,65.5,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,09:15,61.5,61.2,40.5,45.8,0.0,SW@3.1,6.0,,65.5,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,09:30,61.8,61.6,40.3,45.0,0.0,S@2.6,5.7,,65.4,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,09:45,63.3,63.0,41.0,44.0,0.0,S@3.2,7.4,,65.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,10:00,63.3,63.0,40.0,42.3,0.0,NW@2.4,6.0,,65.4,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,10:15,62.9,62.5,40.7,43.9,0.0,SW@3.4,8.9,,65.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,10:30,64.0,63.8,41.8,44.2,0.0,W@4.4,8.5,,65.4,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,10:45,64.0,63.6,42.1,44.6,0.0,SW@4.4,16.4,,65.4,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,11:00,64.5,64.0,42.9,45.3,0.0,SW@5.7,10.3,,65.5,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,11:15,64.2,63.7,42.2,44.6,0.0,SW@5.8,12.1,,65.5,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,11:30,64.0,63.7,41.5,43.7,0.0,SW@6.0,13.9,,65.6,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,11:45,63.5,63.2,40.5,42.8,0.0,SW@3.7,10.3,,65.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,12:00,64.0,63.6,39.3,40.2,0.0,SW@4.9,10.7,,65.8,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,12:15,63.6,63.3,39.2,40.5,0.0,W@4.5,9.6,,66.0,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,12:30,63.6,63.3,39.4,40.8,0.0,SW@2.8,7.8,,66.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,12:45,65.5,65.4,40.0,39.0,0.0,W@3.7,7.8,,66.2,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,13:00,65.8,65.3,40.3,39.1,0.0,SW@3.2,7.1,,66.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,13:15,66.3,66.0,40.2,38.3,0.0,W@3.2,7.4,,66.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,13:30,67.3,66.8,39.2,35.6,0.0,W@2.9,7.4,,66.7,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,13:45,68.4,68.0,40.1,35.5,0.0,W@3.7,8.5,,66.9,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,14:00,67.6,67.0,40.1,36.4,0.0,W@3.8,7.8,,67.0,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,14:15,67.0,66.7,40.4,37.7,0.0,SW@3.3,8.2,,67.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,14:30,67.0,66.7,40.5,37.9,0.0,SW@3.8,7.8,,67.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,14:45,67.0,66.6,40.6,38.0,0.0,SW@3.5,8.2,,67.5,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,15:00,66.7,66.4,40.8,38.7,0.0,NW@2.1,8.9,,67.6,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,15:15,67.3,67.0,40.5,37.6,0.0,W@1.0,5.3,,67.8,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,15:30,68.4,67.8,40.6,36.2,0.0,NW@4.9,9.9,,67.9,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,15:45,69.3,69.1,41.2,36.0,0.0,W@1.9,8.9,,68.1,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,16:00,68.2,67.7,40.6,36.5,0.0,W@0.7,7.1,,68.2,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,16:15,66.9,66.5,41.3,39.2,0.0,NW@4.7,9.2,,68.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,16:30,66.8,66.4,42.4,41.1,0.0,W@5.3,11.0,,68.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,16:45,65.5,65.1,42.4,43.0,0.0,NW@5.2,9.2,,68.7,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,17:00,65.2,64.8,41.5,41.9,0.0,NW@4.8,8.9,,68.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,17:15,65.0,64.7,42.0,43.1,0.0,W@4.0,7.8,,68.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,17:30,65.6,65.3,42.0,42.2,0.0,W@4.1,7.8,,69.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,17:45,65.9,65.8,40.8,39.7,0.0,W@4.4,8.2,,69.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,18:00,67.1,67.1,39.6,36.4,0.0,W@1.5,8.2,,69.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,18:15,65.6,65.1,39.4,38.1,0.0,NW@2.8,7.8,,69.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,18:30,65.1,64.8,39.8,39.3,0.0,NW@3.7,7.8,,69.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,18:45,65.1,64.6,40.6,40.6,0.0,NW@5.2,10.7,,69.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,19:00,63.5,63.0,40.7,43.0,0.0,NW@6.4,11.4,,69.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,19:15,62.0,61.5,40.4,45.0,0.0,NW@6.1,14.2,,69.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,19:30,60.7,60.3,40.2,46.6,0.0,NW@5.7,11.0,,69.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,19:45,59.7,59.4,38.9,46.0,0.0,NW@7.9,13.2,,69.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,20:00,58.9,58.5,37.9,45.5,0.0,NW@7.7,12.8,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,20:15,57.7,57.3,37.9,47.6,0.0,NW@4.9,8.9,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,20:30,56.8,56.4,38.0,49.2,0.0,NW@4.9,11.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,20:45,56.0,55.6,38.0,50.7,0.0,NW@5.7,10.7,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,21:00,55.8,55.5,38.2,51.4,0.0,NW@5.9,12.1,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,21:15,55.4,55.1,38.5,52.8,0.0,NW@6.0,12.1,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,21:30,55.0,54.7,38.5,53.7,0.0,NW@6.4,12.1,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,21:45,54.6,54.3,38.5,54.3,0.0,NW@6.0,11.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,22:00,54.3,53.9,38.5,55.0,0.0,NW@5.0,9.9,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,22:15,53.7,53.3,38.6,56.5,0.0,W@4.2,10.3,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,22:30,53.1,52.7,38.7,57.9,0.0,W@3.5,7.1,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,22:45,52.8,52.3,38.7,58.5,0.0,NW@3.9,7.1,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-18,23:00,52.4,52.0,38.7,59.3,0.0,NW@3.5,6.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,23:15,52.1,51.7,38.7,60.0,0.0,NW@3.7,6.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,23:30,51.8,51.3,38.6,60.5,0.0,NW@3.7,6.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,23:45,51.4,51.0,38.5,61.2,0.0,W@3.4,6.7,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,24:00,51.4,51.1,38.5,61.2,0.0,W@3.1,6.7,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,00:15,52.2,51.9,38.5,59.2,0.0,W@3.6,7.4,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,00:30,51.4,50.8,38.6,61.6,0.0,W@3.5,5.3,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,00:45,50.8,50.4,38.5,62.5,0.0,W@3.5,6.4,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,01:00,51.0,50.6,38.4,61.9,0.0,W@3.6,6.7,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,01:15,50.6,50.1,38.3,62.6,0.0,W@3.3,6.7,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,01:30,50.9,50.5,38.3,61.8,0.0,W@3.5,6.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,01:45,51.1,50.7,38.3,61.6,0.0,W@3.7,6.7,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,02:00,51.4,51.0,38.4,61.0,0.0,W@3.7,7.8,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,02:15,48.6,47.8,38.9,68.8,0.0,SW@2.4,5.3,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,02:30,48.4,48.1,38.9,69.5,0.0,W@3.0,6.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,02:45,50.1,49.6,38.9,65.3,0.0,W@2.5,5.3,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,03:00,46.5,45.6,39.6,76.7,0.0,SE@2.3,4.2,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,03:15,44.8,44.3,40.1,83.5,0.01,SE@1.4,3.9,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,03:30,44.9,44.3,40.1,83.0,0.02,S@0.8,2.4,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,03:45,44.9,44.3,39.9,82.3,0.05,E@0.0,1.4,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,04:00,44.3,43.6,39.8,84.0,0.09,E@0.6,3.5,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,04:15,44.5,44.0,40.1,84.3,0.1,E@0.7,2.8,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,04:30,44.8,44.2,40.1,83.5,0.1,E@0.4,2.1,,67.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,04:45,44.5,43.8,39.8,83.6,0.14,NE@1.0,3.5,,67.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,05:00,45.0,44.5,39.9,82.3,0.1,E@0.5,2.8,,67.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,05:15,44.9,44.3,39.9,82.7,0.07,SE@0.0,1.7,,67.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,05:30,45.3,44.7,40.1,81.9,0.05,NE@0.8,3.9,,67.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,05:45,45.2,44.7,40.4,83.3,0.04,E@1.3,4.2,,66.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,06:00,46.1,45.6,40.9,82.0,0.03,E@1.7,4.6,,66.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,06:15,49.5,48.9,41.7,74.3,0.01,SE@1.9,3.1,,66.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,06:30,51.9,51.6,42.2,69.3,0.0,SE@1.4,4.2,,66.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,06:45,52.8,52.5,42.1,66.7,0.0,SE@3.3,6.0,,66.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,07:00,53.8,53.6,42.7,65.8,0.0,S@3.1,5.3,,66.3,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,07:15,54.8,54.4,43.4,65.2,0.0,S@3.1,4.9,,66.2,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,07:30,56.0,55.8,44.0,63.9,0.0,SW@3.2,4.9,,66.1,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,07:45,59.5,59.5,43.7,55.8,0.0,S@2.7,7.8,,66.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,08:00,62.6,62.4,41.4,45.6,0.0,W@4.1,8.5,,65.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,08:15,63.8,63.4,41.9,44.7,0.0,W@4.8,9.2,,65.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,08:30,64.0,63.7,41.8,44.2,0.0,W@5.2,9.9,,65.6,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,08:45,64.6,64.2,41.8,43.3,0.0,W@5.3,8.9,,65.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,09:00,65.0,64.8,42.0,42.9,0.0,SW@5.0,9.2,,65.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,09:15,65.3,64.9,41.6,41.9,0.0,W@5.0,11.0,,65.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,09:30,65.5,65.2,41.9,42.1,0.0,SW@5.4,9.6,,65.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,09:45,66.3,66.0,42.2,41.4,0.0,SW@4.4,8.9,,65.3,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,10:00,66.4,65.9,42.1,41.1,0.0,SW@5.4,8.5,,65.3,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,10:15,66.4,65.9,42.7,42.1,0.0,SW@6.2,11.0,,65.3,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,10:30,66.7,66.3,42.5,41.3,0.0,SW@4.5,8.9,,65.3,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,10:45,68.1,67.7,42.7,39.7,0.0,SW@3.9,9.9,,65.4,0.0,993,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,11:00,68.2,67.8,42.5,39.1,0.0,SW@4.4,8.9,,65.4,0.0,1015,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,11:15,68.4,67.9,43.5,40.5,0.0,S@4.6,8.9,,65.5,0.0,1032,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,11:30,68.5,68.1,42.8,39.3,0.0,SW@4.2,8.2,,65.5,0.0,1053,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,11:45,69.9,69.3,43.3,38.2,0.0,SW@4.1,7.8,,65.6,0.0,1056,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,12:00,70.1,69.7,43.6,38.5,0.0,SW@3.7,8.5,,65.7,0.0,1061,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,12:15,70.8,70.5,43.0,36.7,0.0,W@3.3,10.3,,65.9,0.0,1048,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,12:30,70.4,69.9,43.4,37.8,0.0,SW@4.3,9.9,,66.0,0.0,992,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
2013-05-19,12:45,70.3,69.9,43.3,37.7,0.0,S@4.5,8.2,,66.1,0.0,1069,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:05.934835
