Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-01,03:15,37.1,,30.4,76.7,0.01,SE@4.8,8.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,03:30,36.4,,31.1,80.9,0.02,E@4.7,10.3,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,03:45,36.2,,31.1,81.5,0.13,SE@6.3,9.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,04:00,35.9,,31.3,83.4,0.34,E@5.6,9.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,04:15,35.5,,31.7,86.1,0.14,SE@5.1,8.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,04:30,35.5,,31.9,86.6,0.08,SE@5.7,9.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,04:45,35.2,,32.1,88.1,0.11,E@4.9,8.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,05:00,34.9,,32.2,89.9,0.33,E@5.2,9.6,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,05:15,34.9,,32.3,90.3,0.45,E@5.0,9.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,05:30,34.9,,32.7,91.5,0.82,E@5.7,9.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,05:45,34.9,,32.8,92.0,0.91,E@5.4,8.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,06:00,34.4,,32.6,92.8,0.92,E@4.6,7.4,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,06:15,34.8,,33.0,93.0,0.9,E@4.2,7.4,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,06:30,34.9,,33.1,93.0,0.85,E@5.2,9.6,,36.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,06:45,34.9,,33.2,93.5,0.81,E@4.5,7.4,,36.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,07:00,34.5,,32.8,93.7,0.81,E@4.7,8.2,,36.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,07:15,34.3,,32.8,94.2,0.8,E@4.5,7.8,,36.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,07:30,34.2,,32.8,94.6,0.81,E@4.0,7.8,,36.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,07:45,34.4,,33.0,94.6,0.81,SE@4.5,8.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,08:00,33.9,,32.6,94.9,0.81,SE@4.6,7.1,,36.1,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,08:15,33.9,,32.7,95.0,0.81,E@4.1,7.1,,36.1,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,08:30,34.3,,33.0,94.9,0.82,E@4.1,7.8,,36.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,08:45,34.7,,33.3,94.5,0.83,E@3.1,6.4,,36.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,09:00,35.0,,33.5,94.4,0.83,E@3.2,5.3,,36.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,09:15,35.6,,34.1,94.2,0.84,E@2.8,5.3,,36.1,0.01,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,09:30,36.3,,34.6,93.6,0.84,E@2.8,4.9,,36.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,09:45,37.0,,34.9,92.1,0.84,E@3.7,7.4,,36.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,10:00,37.4,,35.0,91.1,0.84,SE@3.0,7.4,,36.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,10:15,38.0,,35.6,90.8,0.85,SE@2.1,4.9,,36.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,10:30,38.7,,36.0,90.1,0.86,E@1.5,4.6,,36.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,10:45,39.6,,36.6,89.2,0.86,E@1.0,3.5,,36.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,11:00,40.5,,37.3,88.0,0.84,E@1.4,3.1,,36.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,11:15,41.1,,37.4,86.4,0.81,E@2.0,3.9,,36.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,11:30,42.2,,37.6,83.5,0.74,E@1.3,3.9,,36.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,11:45,44.3,,38.5,80.0,0.6,E@0.2,2.4,,36.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,12:00,44.2,,38.0,78.6,0.27,W@1.0,3.5,,36.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,12:15,44.0,,37.4,77.4,0.01,S@0.5,3.1,,36.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,12:30,44.4,,37.4,76.3,0.0,S@1.1,4.2,,36.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,12:45,44.9,,36.8,73.2,0.0,SW@1.3,4.6,,36.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,13:00,45.1,,36.3,71.0,0.0,W@2.7,6.4,,36.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,13:15,45.2,,36.3,70.7,0.0,W@4.8,7.8,,36.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,13:30,44.9,,37.2,74.2,0.0,SW@3.3,6.0,,36.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,13:45,44.3,,37.3,76.5,0.0,W@1.5,3.9,,36.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,14:00,44.8,,37.5,75.4,0.0,S@0.4,3.1,,36.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,14:15,44.4,,37.1,75.4,0.0,SW@0.2,2.8,,36.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,14:30,44.4,,37.1,75.3,0.06,N@0.0,0.0,,36.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,14:45,44.4,,37.8,77.4,0.41,W@0.2,2.1,,36.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,15:00,44.4,,37.6,76.7,0.82,W@1.2,4.2,,36.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,15:15,43.6,,38.5,82.3,0.86,SE@0.2,2.4,,36.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,15:30,43.2,,38.0,81.7,0.84,S@1.0,4.6,,36.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,15:45,43.7,,37.7,79.4,0.74,W@4.7,8.5,,36.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,16:00,44.3,,37.7,77.4,0.25,W@3.9,7.4,,36.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,16:15,44.2,,37.7,77.9,0.01,NW@2.2,4.9,,36.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,16:30,43.7,,37.5,78.7,0.22,NW@2.1,4.2,,36.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,16:45,43.1,,37.5,80.4,0.14,W@2.6,6.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,17:00,42.6,,37.4,81.8,0.05,W@0.7,3.1,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,17:15,42.4,,37.4,82.3,0.07,W@0.1,1.7,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,17:30,41.5,,37.0,83.9,0.13,NW@0.9,2.8,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,17:45,41.5,,36.9,83.4,0.02,W@2.3,5.3,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,18:00,41.8,,36.8,82.3,0.01,NW@3.0,5.3,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,18:15,41.2,,36.6,83.5,0.01,NW@2.9,4.9,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,18:30,41.6,,36.6,82.1,0.01,NW@4.0,5.7,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,18:45,42.0,,36.5,80.7,0.0,W@2.9,5.3,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,19:00,40.9,,36.1,82.7,0.01,NW@3.6,4.9,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,19:15,41.4,,36.2,81.6,0.0,NW@3.5,4.9,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,19:30,41.5,,36.2,81.3,0.03,SW@1.9,3.9,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,19:45,40.0,,36.0,85.4,0.34,SE@1.8,4.2,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,20:00,39.6,,36.1,87.2,0.51,NE@1.7,4.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,20:15,39.8,,36.3,87.2,0.58,E@2.7,6.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,20:30,39.9,,36.3,87.0,0.68,NE@3.5,6.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,20:45,40.3,,36.5,86.2,0.82,NE@2.5,4.2,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,21:00,40.5,,36.6,85.9,0.85,E@1.7,5.3,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,21:15,40.3,,37.0,87.9,0.83,E@2.6,4.6,,37.2,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,21:30,40.2,,37.4,89.5,0.8,E@2.7,4.2,,37.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,21:45,40.3,,38.0,91.3,0.79,E@2.8,3.9,,37.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,22:00,40.0,,37.8,91.7,0.81,NW@3.1,4.2,,37.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,22:15,39.6,,37.6,92.6,0.82,SE@2.9,4.2,,37.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,22:30,39.2,,37.4,93.4,0.79,E@3.7,5.3,,37.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,22:45,38.9,,37.3,93.7,0.79,SW@1.9,4.2,,37.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,23:00,39.2,,37.6,94.0,0.8,E@0.2,2.1,,37.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,23:15,39.4,,37.9,94.3,0.8,NE@0.1,1.4,,37.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,23:30,39.4,,38.0,94.7,0.81,E@0.2,1.7,,37.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,23:45,39.3,,37.9,94.8,0.82,E@0.1,1.4,,37.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-01,24:00,39.2,,38.0,95.5,0.83,N@0.0,0.0,,37.5,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,00:15,39.0,,37.9,95.9,0.84,NW@1.6,2.8,,37.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,00:30,38.7,,37.6,95.8,0.82,E@1.9,3.1,,37.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,00:45,38.2,,36.8,94.9,0.78,NE@0.9,2.8,,37.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,01:00,37.8,,36.4,94.7,0.77,NE@0.4,2.4,,37.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,01:15,37.4,,36.0,94.7,0.77,NE@0.6,2.1,,37.6,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,01:30,37.1,,35.7,94.7,0.77,E@1.6,3.5,,37.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,01:45,36.4,,34.7,93.6,0.77,E@3.2,5.7,,37.6,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,02:00,35.7,,33.9,92.9,0.79,SE@5.3,8.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,02:15,35.9,,33.8,91.8,0.8,NW@4.2,5.7,,37.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,02:30,35.7,,33.2,90.4,0.78,S@2.2,6.0,,37.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,02:45,35.0,,32.8,91.7,0.79,E@1.9,4.9,,37.6,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,03:00,34.7,,32.8,92.7,0.78,E@0.1,2.1,,37.7,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,03:15,33.9,,32.3,93.8,0.82,NW@1.9,3.9,,37.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,03:30,33.0,,31.9,95.6,0.87,W@2.6,4.2,,37.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,03:45,32.8,,31.9,96.5,0.89,W@5.1,9.2,,37.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,04:00,32.6,,31.8,96.8,0.89,W@3.7,6.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,04:15,32.6,,31.8,96.9,0.9,SW@3.5,5.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,04:30,32.5,,31.7,97.0,0.91,S@2.1,5.3,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,04:45,32.6,,31.9,97.1,0.9,W@3.1,4.9,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,05:00,32.6,,31.8,97.1,0.91,W@4.6,6.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,05:15,32.6,,31.9,97.0,0.91,W@4.1,6.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,05:30,32.2,,31.5,97.3,0.91,W@4.6,6.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,05:45,32.6,,31.9,97.2,0.91,SW@3.0,5.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,06:00,32.2,,31.5,97.3,0.91,W@4.4,6.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,06:15,32.1,,31.5,97.7,0.91,W@4.7,7.4,,37.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,06:30,32.1,,31.6,98.1,0.91,W@5.5,7.8,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,06:45,32.4,,31.9,98.0,0.91,W@4.9,7.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,07:00,32.8,,32.3,97.7,0.91,W@5.2,8.2,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,07:15,33.1,,32.3,97.0,0.92,NW@4.6,7.4,,37.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,07:30,33.6,,32.6,96.0,0.92,NW@3.4,5.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,07:45,33.8,,32.5,94.8,0.92,S@1.0,3.1,,37.6,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,08:00,33.1,,31.9,95.3,0.92,SE@0.7,3.1,,37.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,08:15,33.5,,32.3,95.4,0.92,S@0.6,3.1,,37.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,08:30,33.6,,32.2,94.6,0.93,SW@0.5,4.9,,37.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,08:45,34.6,,31.5,88.4,0.93,SW@2.4,5.3,,37.6,0.01,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,09:00,35.3,,30.1,81.2,0.93,SW@2.5,7.4,,37.6,0.01,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,09:15,35.2,,29.5,79.4,0.93,SW@2.8,8.5,,37.6,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,09:30,37.1,,25.0,61.2,0.93,NW@5.7,9.6,,37.6,0.01,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,09:45,38.3,,27.3,64.1,0.9,W@3.1,6.0,,37.6,0.03,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,10:00,37.7,,28.8,69.7,0.89,SW@5.0,8.9,,37.5,0.03,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,10:15,36.8,,27.3,68.0,0.9,W@6.8,11.4,,37.5,0.02,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,10:30,36.7,,25.5,63.4,0.89,W@4.8,8.2,,37.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,10:45,35.9,,26.2,67.5,0.89,SW@1.8,4.6,,37.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,11:00,36.2,,28.4,72.9,0.88,SE@0.9,3.5,,37.5,0.01,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,11:15,36.2,,27.1,69.1,0.88,SW@2.7,4.2,,37.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,11:30,36.8,,27.1,67.7,0.87,SW@2.1,6.0,,37.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,11:45,36.5,,22.9,57.5,0.76,W@6.8,12.1,,37.5,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,12:00,36.6,,22.8,57.0,0.67,W@6.3,11.0,,37.4,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,12:15,37.3,,22.8,55.3,0.71,NW@7.1,12.4,,37.4,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,12:30,37.8,,23.3,55.5,0.75,NW@7.9,12.1,,37.4,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,12:45,38.5,,24.5,56.8,0.72,W@6.9,11.4,,37.4,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,13:00,38.5,,24.5,56.7,0.76,W@7.6,13.2,,37.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,13:15,38.6,,24.4,56.4,0.7,W@6.8,12.4,,37.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,13:30,38.7,,23.6,54.3,0.64,W@5.7,9.6,,37.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,13:45,38.9,,23.3,53.1,0.49,W@5.8,8.9,,37.4,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,14:00,38.6,,24.2,55.9,0.05,W@6.5,9.2,,37.4,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
2009-01-02,14:15,39.0,,24.9,56.6,0.0,W@5.6,9.6,,37.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:14.943425
