Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-22,00:15,51.4,,36.8,57.4,0.0,N@7.5,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,00:30,50.3,,36.0,57.7,0.0,N@8.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,00:45,50.5,,36.3,57.9,0.0,N@7.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,01:00,50.9,,36.6,57.9,0.0,N@7.4,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,01:15,51.1,,36.7,57.6,0.0,N@6.5,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,01:30,50.4,,36.7,59.3,0.0,W@3.7,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,01:45,48.0,,35.9,62.8,0.0,N@1.8,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,02:00,46.5,,35.6,65.5,0.0,N@2.7,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,02:15,46.9,,35.7,64.7,0.0,N@3.6,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,02:30,45.2,,34.4,65.7,0.0,N@4.2,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,02:45,45.8,,34.9,65.7,0.0,N@4.6,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,03:00,45.4,,34.5,65.4,0.0,N@4.5,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,03:15,45.1,,34.3,65.5,0.0,N@4.6,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,03:30,45.2,,34.3,65.2,0.0,N@4.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,03:45,45.1,,33.9,64.8,0.0,N@4.1,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,04:00,45.2,,33.9,64.5,0.0,N@3.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,04:15,43.7,,33.2,66.4,0.0,N@3.4,99999.0,,63.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,04:30,44.0,,33.4,66.0,0.0,N@4.0,99999.0,,63.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,04:45,44.0,,33.6,66.4,0.0,N@2.9,99999.0,,63.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,05:00,45.6,,34.7,65.4,0.0,N@3.2,99999.0,,63.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,05:15,46.5,,35.4,65.0,0.0,N@2.6,99999.0,,63.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,05:30,47.0,,36.5,66.6,0.0,N@1.8,99999.0,,63.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,05:45,49.8,,39.1,66.4,0.0,N@0.9,99999.0,,63.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,06:00,52.2,,40.2,63.6,0.0,N@0.9,99999.0,,62.9,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,06:15,52.3,,40.4,63.8,0.0,SE@1.2,99999.0,,62.9,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,06:30,52.3,,41.0,65.2,0.0,SW@1.4,99999.0,,62.8,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,06:45,52.6,,41.7,66.1,0.0,SW@1.6,99999.0,,62.7,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,07:00,53.3,,43.0,67.8,0.0,SW@1.8,99999.0,,62.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,07:15,54.3,,43.9,67.6,0.0,S@1.4,99999.0,,62.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,07:30,55.6,,44.6,66.6,0.0,S@1.2,99999.0,,62.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,07:45,56.8,,44.9,64.4,0.0,S@1.7,99999.0,,62.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,08:00,58.3,,46.2,64.1,0.0,S@2.0,99999.0,,62.5,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,08:15,58.9,,46.3,62.9,0.0,S@2.1,99999.0,,62.4,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,08:30,59.9,,47.5,63.3,0.0,SW@2.2,99999.0,,62.5,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,08:45,60.6,,48.0,62.9,0.0,SW@2.6,99999.0,,62.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,09:00,61.4,,48.4,62.3,0.0,SW@3.4,99999.0,,62.4,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,09:15,62.5,,49.2,61.7,0.0,SW@3.2,99999.0,,62.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,09:30,63.8,,50.1,60.9,0.0,SW@2.7,99999.0,,62.4,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,09:45,64.5,,50.1,59.3,0.0,SW@2.8,99999.0,,62.4,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,10:00,65.9,,51.0,58.7,0.0,SW@2.6,99999.0,,62.5,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,10:15,67.7,,52.0,57.1,0.0,S@2.6,99999.0,,62.4,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,10:30,68.9,,52.0,54.8,0.0,S@2.4,99999.0,,62.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,10:45,69.1,,51.7,53.8,0.0,S@3.2,99999.0,,62.5,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,11:00,69.7,,51.8,52.8,0.0,SW@2.9,99999.0,,62.6,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,11:15,70.2,,52.1,52.5,0.0,SW@3.8,99999.0,,62.8,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,11:30,70.1,,51.9,52.4,0.0,S@3.6,99999.0,,62.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,11:45,70.5,,52.0,51.8,0.0,S@3.3,99999.0,,63.0,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,12:00,71.2,,52.6,51.8,0.0,S@3.4,99999.0,,63.2,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,12:15,71.8,,52.1,49.8,0.0,S@2.8,99999.0,,63.3,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,12:30,72.2,,52.9,50.7,0.0,S@3.4,99999.0,,63.4,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,12:45,72.3,,52.5,49.7,0.0,SE@3.0,99999.0,,63.6,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,13:00,72.6,,52.6,49.4,0.0,S@2.6,99999.0,,63.7,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,13:15,72.2,,52.1,49.2,0.0,S@2.3,99999.0,,63.9,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,13:30,73.4,,53.1,48.9,0.0,S@2.3,99999.0,,64.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,13:45,73.9,,52.5,47.1,0.0,W@2.9,99999.0,,64.1,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,14:00,73.2,,52.2,47.6,0.0,W@2.4,99999.0,,64.3,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,14:15,73.6,,52.8,48.1,0.0,SW@2.6,99999.0,,64.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,14:30,73.9,,53.5,48.9,0.0,S@2.2,99999.0,,64.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,14:45,73.8,,53.0,48.2,0.0,SW@2.2,99999.0,,64.8,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,15:00,74.3,,53.4,48.1,0.0,SW@2.4,99999.0,,64.9,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,15:15,74.6,,53.0,46.8,0.0,SW@2.6,99999.0,,65.0,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,15:30,74.8,,53.4,47.3,0.0,SW@3.2,99999.0,,65.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,15:45,75.3,,53.2,46.1,0.0,SW@2.6,99999.0,,65.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,16:00,76.1,,54.1,46.3,0.0,SW@2.9,99999.0,,65.4,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,16:15,76.4,,54.0,45.8,0.0,SW@2.7,99999.0,,65.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,16:30,76.2,,54.4,46.7,0.0,SW@3.0,99999.0,,65.6,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,16:45,75.7,,54.4,47.5,0.0,SW@2.4,99999.0,,65.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,17:00,74.4,,54.3,49.5,0.0,SW@3.3,99999.0,,65.8,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,17:15,73.7,,54.3,50.6,0.0,W@3.1,99999.0,,65.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,17:30,73.2,,54.5,51.9,0.0,W@2.8,99999.0,,65.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,17:45,73.0,,54.3,51.8,0.0,W@2.4,99999.0,,66.0,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,18:00,72.5,,54.1,52.4,0.0,NW@3.2,99999.0,,66.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,18:15,72.0,,54.2,53.6,0.0,NW@3.2,99999.0,,66.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,18:30,72.0,,54.2,53.6,0.0,NW@2.3,99999.0,,66.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,18:45,71.2,,54.1,54.8,0.0,NW@2.1,99999.0,,66.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,19:00,69.9,,51.4,51.7,0.0,N@2.5,99999.0,,66.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,19:15,68.8,,48.3,47.8,0.0,N@3.9,99999.0,,66.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,19:30,67.4,,47.1,48.2,0.0,N@3.6,99999.0,,66.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,19:45,65.8,,46.2,49.1,0.0,N@3.5,99999.0,,66.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,20:00,65.1,,45.9,49.7,0.0,N@4.6,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,20:15,64.5,,46.0,51.0,0.0,N@4.8,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,20:30,64.8,,46.3,51.1,0.0,N@4.4,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,20:45,65.2,,46.7,51.1,0.0,N@4.4,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,21:00,65.6,,47.0,50.9,0.0,N@4.4,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,21:15,65.5,,46.8,50.8,0.0,N@4.0,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,21:30,64.6,,46.6,52.1,0.0,N@4.1,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,21:45,64.3,,46.6,52.5,0.0,N@4.3,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,22:00,64.4,,46.5,52.1,0.0,N@4.8,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,22:15,64.1,,46.1,51.9,0.0,N@5.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,22:30,63.9,,45.9,51.9,0.0,N@5.2,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,22:45,64.2,,46.1,51.7,0.0,N@5.3,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-22,23:00,65.2,,46.2,50.3,0.0,N@5.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,23:15,65.4,,45.9,49.2,0.0,N@4.6,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,23:30,63.3,,45.4,52.1,0.0,W@1.8,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,23:45,61.3,,45.1,55.3,0.0,NW@1.3,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,24:00,62.7,,49.2,61.1,0.0,N@4.0,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,00:15,58.5,,45.2,61.2,0.0,NW@3.5,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,00:30,57.9,,44.5,60.7,0.0,N@3.2,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,00:45,56.9,,42.5,58.5,0.0,N@4.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,01:00,56.5,,42.2,58.5,0.0,N@5.1,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,01:15,55.7,,41.4,58.5,0.0,N@5.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,01:30,56.5,,41.7,57.4,0.0,N@5.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,01:45,56.8,,41.7,56.8,0.0,N@4.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,02:00,56.7,,41.7,57.2,0.0,N@3.2,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,02:15,56.6,,41.9,57.8,0.0,N@4.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,02:30,57.6,,42.0,55.8,0.0,N@4.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,02:45,58.2,,42.3,55.4,0.0,N@5.0,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,03:00,58.2,,42.4,55.4,0.0,N@3.7,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,03:15,57.3,,42.0,56.4,0.0,N@1.8,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,03:30,56.5,,42.0,58.2,0.0,N@1.1,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,03:45,55.7,,42.2,60.3,0.0,NE@0.9,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,04:00,54.1,,42.4,64.4,0.0,E@0.9,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,04:15,52.6,,42.4,68.1,0.0,NE@0.9,99999.0,,64.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,04:30,52.7,,42.6,68.3,0.0,N@1.3,99999.0,,64.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,04:45,52.4,,42.9,69.9,0.0,N@1.5,99999.0,,64.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,05:00,51.7,,43.4,73.0,0.0,N@1.1,99999.0,,64.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,05:15,51.8,,44.4,75.8,0.0,N@1.7,99999.0,,64.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,05:30,53.3,,44.9,72.9,0.0,N@1.0,99999.0,,64.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,05:45,54.2,,46.0,73.6,0.0,N@0.9,99999.0,,64.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,06:00,55.5,,46.3,71.2,0.0,NE@0.9,99999.0,,64.2,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,06:15,58.1,,48.3,69.9,0.0,E@1.3,99999.0,,64.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,06:30,59.9,,49.8,69.2,0.0,SE@1.7,99999.0,,64.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,06:45,60.2,,50.2,69.5,0.0,S@1.7,99999.0,,64.0,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,07:00,61.0,,50.8,69.1,0.0,SE@2.1,99999.0,,63.9,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,07:15,61.6,,51.2,68.4,0.0,SE@1.9,99999.0,,63.9,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,07:30,62.8,,52.0,67.7,0.0,SE@1.7,99999.0,,63.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,07:45,63.3,,52.3,67.3,0.0,SE@2.7,99999.0,,64.0,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,08:00,65.1,,53.7,66.5,0.0,S@2.0,99999.0,,64.0,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,08:15,65.1,,53.6,66.2,0.0,SE@2.6,99999.0,,63.9,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
