Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-12-29,03:00,28.8,,27.0,94.3,0.0,SE@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,03:15,28.9,,27.0,94.3,0.0,S@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,03:30,28.8,,27.0,94.2,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,03:45,28.8,,26.9,94.2,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,04:00,28.7,,26.8,94.0,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,04:15,28.7,,26.8,94.3,0.0,SW@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,04:30,28.6,,26.8,94.6,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,04:45,28.7,,27.0,94.8,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,05:00,28.9,,27.1,94.3,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,05:15,28.8,,26.9,94.2,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,05:30,28.8,,27.0,94.5,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,05:45,28.9,,27.0,94.0,0.0,NW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,06:00,28.9,,27.0,93.9,0.0,W@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,06:15,28.9,,27.0,94.1,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,06:30,28.9,,26.9,94.0,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,06:45,28.9,,26.9,93.8,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,07:00,28.9,,26.9,93.9,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,07:15,28.9,,26.9,93.9,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,07:30,28.9,,26.9,93.7,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,07:45,28.8,,26.9,94.1,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,08:00,28.7,,26.8,94.0,0.0,W@0.9,99999.0,,34.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,08:15,28.7,,26.8,94.0,0.0,W@0.9,99999.0,,34.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,08:30,28.7,,26.8,93.8,0.0,W@0.9,99999.0,,34.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,08:45,28.9,,26.8,93.2,0.0,W@0.9,99999.0,,34.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,09:00,29.2,,27.0,92.9,0.0,SW@0.9,99999.0,,34.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,09:15,29.4,,27.0,91.7,0.0,S@0.9,99999.0,,34.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,09:30,29.7,,26.7,89.6,0.0,SW@0.9,99999.0,,34.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,09:45,30.0,,26.1,86.1,0.0,W@0.9,99999.0,,34.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,10:00,30.1,,25.9,84.8,0.0,NW@0.9,99999.0,,34.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,10:15,30.2,,26.2,85.7,0.0,NW@1.9,99999.0,,34.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,10:30,30.2,,26.0,85.2,0.0,NW@2.5,99999.0,,34.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,10:45,30.4,,26.1,84.6,0.0,W@2.4,99999.0,,34.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,11:00,30.5,,26.2,84.7,0.0,W@3.0,99999.0,,34.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,11:15,30.6,,26.3,84.7,0.0,W@2.8,99999.0,,34.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,11:30,30.7,,26.2,83.8,0.0,NW@2.2,99999.0,,34.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,11:45,30.8,,26.2,83.3,0.0,NW@1.6,99999.0,,34.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,12:00,30.7,,26.1,83.2,0.0,NW@2.7,99999.0,,34.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,12:15,30.8,,26.1,83.1,0.0,NW@1.8,99999.0,,34.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,12:30,30.8,,26.3,83.7,0.0,NW@1.9,99999.0,,34.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,12:45,30.9,,26.3,83.4,0.0,NW@2.6,99999.0,,34.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,13:00,30.8,,26.5,84.4,0.0,W@3.4,99999.0,,34.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,13:15,30.8,,26.5,84.3,0.0,W@4.6,99999.0,,34.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,13:30,30.8,,26.5,84.4,0.0,SW@4.5,99999.0,,34.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,13:45,30.6,,26.4,84.7,0.0,SW@3.8,99999.0,,34.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,14:00,30.5,,26.2,84.5,0.0,SW@3.2,99999.0,,34.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,14:15,30.5,,26.3,85.0,0.0,SW@2.7,99999.0,,34.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,14:30,30.4,,26.1,84.7,0.0,SW@2.4,99999.0,,34.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,14:45,30.3,,26.0,84.7,0.0,SW@1.9,99999.0,,34.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,15:00,30.3,,26.0,84.6,0.0,SW@1.0,99999.0,,34.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,15:15,30.3,,26.0,84.5,0.0,SW@0.9,99999.0,,34.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,15:30,30.2,,25.8,84.4,0.0,W@0.9,99999.0,,34.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,15:45,30.1,,25.8,84.6,0.0,W@0.9,99999.0,,34.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,16:00,30.0,,25.8,84.9,0.0,NW@1.2,99999.0,,34.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,16:15,30.0,,25.7,84.9,0.0,NW@1.1,99999.0,,34.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,16:30,30.0,,25.9,85.6,0.0,W@2.6,99999.0,,34.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,16:45,29.9,,26.1,86.3,0.0,W@3.4,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,17:00,29.9,,26.1,86.6,0.0,W@3.2,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,17:15,29.8,,26.1,87.0,0.0,W@2.8,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,17:30,29.8,,26.1,87.2,0.0,W@2.1,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,17:45,29.8,,26.1,87.2,0.0,W@2.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,18:00,29.7,,26.2,87.4,0.0,W@1.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,18:15,29.7,,26.3,87.9,0.0,W@2.2,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,18:30,29.7,,26.2,87.6,0.0,NW@1.7,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,18:45,29.7,,26.1,87.5,0.0,W@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,19:00,29.6,,26.5,88.9,0.0,SW@1.8,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,19:15,29.6,,26.7,90.0,0.0,SW@1.4,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,19:30,29.5,,26.5,89.7,0.0,SW@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,19:45,29.5,,26.5,89.7,0.0,SW@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,20:00,29.4,,26.5,90.1,0.0,SW@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,20:15,29.3,,26.6,90.5,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,20:30,29.3,,26.6,90.9,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,20:45,29.3,,26.7,91.4,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,21:00,29.2,,26.7,91.6,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,21:15,29.2,,26.7,91.5,0.0,W@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,21:30,29.2,,26.7,91.4,0.0,W@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,21:45,29.2,,26.6,91.2,0.0,W@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,22:00,29.2,,26.6,91.5,0.0,W@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,22:15,29.1,,26.6,91.5,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,22:30,29.0,,26.5,91.8,0.0,W@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,22:45,28.9,,26.6,92.4,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,23:00,28.9,,26.6,92.6,0.0,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,23:15,28.9,,26.7,92.7,0.0,N@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,23:30,29.0,,26.8,92.8,0.0,N@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,23:45,29.1,,26.8,92.2,0.0,N@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-29,24:00,28.2,,27.1,97.5,,N@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,00:15,29.0,,26.8,93.0,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,00:30,28.8,,26.7,93.4,0.0,N@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,00:45,28.7,,26.6,93.3,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,01:00,28.7,,26.6,93.5,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,01:15,28.7,,26.6,93.3,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,01:30,28.7,,26.6,93.3,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,01:45,28.7,,26.7,93.7,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,02:00,28.7,,26.6,93.7,,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,02:15,28.4,,26.4,94.0,,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,02:30,28.4,,26.5,94.6,,NW@1.2,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,02:45,28.2,,26.2,94.3,,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,03:00,28.1,,26.1,93.8,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,03:15,28.4,,26.1,92.7,0.0,NW@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,03:30,28.2,,25.7,92.0,0.0,N@1.6,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,03:45,28.0,,25.3,91.6,0.0,N@1.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,04:00,27.9,,25.1,91.1,0.0,N@1.5,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,04:15,27.9,,25.2,91.3,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,04:30,28.1,,25.4,91.5,0.0,N@1.8,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,04:45,28.2,,25.5,91.1,0.0,N@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,05:00,28.3,,25.6,91.2,0.0,N@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,05:15,28.3,,25.6,91.3,0.0,N@1.4,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,05:30,28.5,,25.8,91.3,0.0,N@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,05:45,28.4,,25.9,91.9,0.0,SW@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,06:00,28.3,,26.0,92.6,0.0,SW@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,06:15,28.1,,26.0,93.5,0.67,SW@0.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,06:30,27.9,,26.0,94.7,,SE@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,06:45,27.8,,26.1,95.7,,E@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,07:00,27.7,,26.1,96.1,,E@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,07:15,27.8,,26.3,96.4,,W@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,07:30,27.9,,26.5,96.5,,W@1.0,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,07:45,27.9,,26.5,96.5,,W@0.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,08:00,28.0,,26.6,96.5,,W@0.9,99999.0,,34.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,08:15,28.0,,26.6,96.6,,W@0.9,99999.0,,34.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,08:30,28.0,,26.7,96.7,,W@0.9,99999.0,,34.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,08:45,28.2,,26.9,96.8,,W@0.9,99999.0,,34.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,09:00,28.5,,27.2,96.7,0.33,NW@0.9,99999.0,,34.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,09:15,28.7,,27.1,95.1,0.0,N@0.9,99999.0,,34.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,09:30,29.0,,26.6,92.3,0.0,NW@0.9,99999.0,,34.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,09:45,29.1,,26.9,92.7,0.0,SW@1.9,99999.0,,34.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,10:00,29.0,,27.2,94.3,,SW@1.5,99999.0,,34.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,10:15,29.0,,27.4,95.0,,SW@1.0,99999.0,,34.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,10:30,29.0,,27.4,94.9,,S@0.9,99999.0,,34.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,10:45,29.0,,27.3,94.7,,SE@1.2,99999.0,,34.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,11:00,28.9,,27.1,94.5,,SE@1.3,99999.0,,34.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,11:15,28.9,,27.2,95.0,,S@1.1,99999.0,,34.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,11:30,28.8,,27.3,95.5,,S@0.9,99999.0,,34.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,11:45,28.8,,27.3,95.7,,SE@0.9,99999.0,,34.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,12:00,28.9,,27.6,96.2,,E@1.3,99999.0,,34.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,12:15,29.4,,28.1,96.4,,E@0.9,99999.0,,34.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,12:30,29.7,,28.2,95.5,,SW@1.6,99999.0,,34.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,12:45,29.8,,28.1,94.5,,W@1.4,99999.0,,34.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,13:00,30.1,,28.3,93.9,,SW@2.0,99999.0,,34.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,13:15,29.6,,28.0,94.9,,W@3.0,99999.0,,34.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,13:30,29.4,,27.9,95.1,,SW@2.7,99999.0,,34.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,13:45,29.3,,27.6,94.9,,W@2.3,99999.0,,34.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
1993-12-30,14:00,29.3,,27.6,94.9,,W@1.3,99999.0,,34.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:18.417590
