Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-23,05:45,55.2,55.4,53.5,94.1,0.99,N@3.6,5.7,,71.5,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,06:00,57.9,58.3,55.0,90.0,0.97,N@0.5,3.9,,71.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,06:15,56.8,56.5,53.8,89.4,0.95,SW@3.5,6.7,,71.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,06:30,56.2,56.1,53.6,90.9,0.93,SW@3.1,7.4,,71.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,06:45,56.9,56.9,54.3,91.0,0.89,SW@2.2,6.0,,70.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,07:00,57.7,57.5,54.7,89.8,0.71,W@1.3,2.8,,70.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,07:15,57.7,57.5,54.8,89.9,0.21,W@1.8,3.1,,70.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,07:30,57.1,57.0,54.8,91.8,0.01,SW@2.6,6.4,,70.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,07:45,57.1,57.0,54.5,90.9,0.0,SW@2.2,3.9,,70.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,08:00,57.9,57.8,54.8,89.3,0.0,SW@1.5,3.5,,70.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,08:15,58.1,58.0,54.9,89.3,0.0,SW@2.5,6.0,,70.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,08:30,58.6,58.6,55.7,90.1,0.0,W@1.8,4.6,,70.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,08:45,60.4,60.3,56.4,86.7,0.0,E@2.4,7.8,,70.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,09:00,61.8,61.9,56.7,83.2,0.0,E@4.3,8.2,,70.1,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,09:15,63.7,63.7,56.4,76.9,0.0,SE@3.5,7.8,,70.0,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,09:30,64.9,64.7,56.1,73.0,0.0,SE@4.5,8.5,,70.0,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,09:45,65.0,64.8,56.3,73.3,0.0,S@4.5,8.5,,70.0,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,10:00,65.4,65.1,56.4,72.8,0.0,S@4.3,7.4,,70.0,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,10:15,65.9,65.7,56.4,71.2,0.0,SW@4.5,7.1,,70.0,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,10:30,66.5,66.5,56.8,70.8,0.0,SW@4.7,8.9,,70.0,0.0,1029,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,10:45,66.2,66.0,56.2,70.2,0.0,SW@4.2,8.2,,70.1,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,11:00,65.3,65.2,55.2,69.9,0.0,SW@2.8,6.0,,70.2,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,11:15,68.1,68.0,55.6,64.1,0.0,W@2.8,6.7,,70.3,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,11:30,66.0,65.7,55.4,68.6,0.0,SW@2.7,5.7,,70.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,11:45,64.7,64.5,55.2,71.2,0.49,SW@3.7,8.2,,70.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,12:00,58.5,57.7,53.8,84.4,1.0,S@6.7,19.2,,70.9,0.06,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,12:15,57.4,57.7,54.9,91.2,1.0,NE@3.1,6.0,,71.1,0.01,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,12:30,61.7,61.9,57.4,85.8,0.94,E@3.7,6.4,,71.3,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,12:45,64.8,64.6,56.8,75.3,0.38,E@5.2,9.9,,71.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,13:00,64.3,64.2,53.5,67.7,0.0,SE@3.8,7.8,,71.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,13:15,65.1,65.0,53.4,65.9,0.0,SE@3.5,7.4,,71.8,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,13:30,67.2,67.1,54.8,64.4,0.0,SE@4.3,9.2,,71.9,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,13:45,68.0,67.8,54.6,62.3,0.0,SE@4.7,9.9,,72.0,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,14:00,68.7,68.5,54.7,60.9,0.0,SE@3.8,7.8,,72.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,14:15,69.1,68.9,54.1,59.0,0.0,SW@3.0,6.0,,72.3,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,14:30,70.1,70.0,55.2,59.2,0.0,SW@4.0,8.2,,72.4,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,14:45,70.6,70.5,54.4,56.6,0.0,W@4.6,9.6,,72.6,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,15:00,70.9,70.9,54.0,54.9,0.0,W@4.8,9.6,,72.7,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,15:15,71.6,71.4,53.1,52.0,0.0,W@3.7,7.8,,72.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,15:30,71.5,71.4,52.0,50.1,0.0,W@4.3,8.5,,72.9,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,15:45,71.3,70.9,50.1,47.1,0.0,NW@5.5,10.7,,73.1,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,16:00,71.1,71.0,49.8,46.9,0.0,W@5.5,11.4,,73.2,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,16:15,71.2,71.0,48.6,44.7,0.0,W@5.4,9.6,,73.3,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,16:30,70.5,70.3,46.7,42.6,0.0,W@5.4,13.9,,73.3,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,16:45,70.2,70.0,46.5,42.7,0.0,NW@5.7,10.7,,73.4,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,17:00,70.0,69.9,46.4,42.7,0.0,W@5.4,10.7,,73.4,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,17:15,69.6,69.4,45.2,41.5,0.0,W@5.6,9.6,,73.5,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,17:30,69.7,69.5,44.1,39.7,0.0,NW@5.0,9.6,,73.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,17:45,69.3,69.5,43.2,38.8,0.0,W@4.7,9.2,,73.6,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,18:00,69.3,69.7,43.1,38.7,0.0,NW@3.9,7.8,,73.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,18:15,69.1,69.2,43.0,38.7,0.0,NW@3.8,7.8,,73.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,18:30,69.3,69.2,42.8,38.3,0.0,NW@3.5,7.4,,73.6,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,18:45,68.1,67.8,42.1,38.8,0.0,NW@3.7,6.7,,73.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,19:00,67.2,66.9,44.1,43.1,0.0,NW@3.1,5.7,,73.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,19:15,66.4,66.2,45.4,46.6,0.0,NW@2.1,4.9,,73.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,19:30,64.9,64.3,46.4,51.1,0.0,NW@2.2,3.9,,73.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,19:45,62.4,61.9,46.1,55.2,0.0,NW@2.0,3.5,,73.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,20:00,60.9,60.5,45.7,57.2,0.0,NW@2.8,4.2,,73.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,20:15,58.6,58.3,45.9,62.6,0.0,N@3.3,4.9,,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,20:30,57.4,57.3,45.7,64.8,0.0,N@2.7,3.9,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,20:45,56.0,55.6,46.3,69.6,0.0,N@2.7,3.5,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,21:00,54.3,54.1,46.5,74.8,0.0,NW@1.3,3.9,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,21:15,53.5,53.3,46.7,77.6,0.01,N@2.6,4.2,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,21:30,52.5,52.4,46.0,78.2,0.0,N@3.0,4.6,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,21:45,53.0,52.8,45.6,75.8,0.0,NE@1.8,2.8,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,22:00,53.5,53.3,45.7,74.6,0.0,NE@1.6,3.1,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,22:15,53.2,53.0,45.9,75.9,0.0,N@2.7,3.9,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,22:30,52.7,52.5,46.2,78.4,0.0,NE@2.2,3.5,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,22:45,53.6,53.6,46.1,75.6,0.0,NE@2.2,3.1,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-23,23:00,54.3,54.0,46.1,73.7,0.0,N@1.3,2.1,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,23:15,53.7,53.3,47.2,78.5,0.0,N@1.7,3.1,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,23:30,53.0,52.8,47.5,81.5,0.0,N@1.2,2.4,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,23:45,52.6,52.3,47.5,82.6,0.01,N@2.5,3.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,24:00,52.8,52.7,48.1,84.0,0.01,N@1.0,2.4,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,00:15,53.1,52.9,48.9,85.5,0.01,N@1.8,2.4,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,00:30,52.9,52.7,48.9,86.3,0.02,N@2.2,3.1,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,00:45,53.1,53.0,48.4,83.8,0.01,N@2.0,3.5,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,01:00,54.0,53.9,48.7,82.3,0.0,NW@1.9,3.9,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,01:15,54.1,53.8,49.7,85.0,0.01,SW@1.1,2.1,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,01:30,54.0,53.7,50.4,87.5,0.02,SW@0.3,2.1,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,01:45,53.8,53.5,50.5,88.6,0.03,SW@0.6,2.8,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,02:00,54.0,53.8,48.7,82.2,0.0,S@0.4,2.4,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,02:15,53.7,53.5,48.4,82.2,0.01,S@0.8,2.4,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,02:30,53.3,53.0,48.3,83.2,0.01,E@1.3,2.1,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,02:45,53.1,52.8,47.4,80.9,0.0,S@1.1,2.4,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,03:00,53.3,53.1,46.2,76.8,0.0,SW@0.6,2.1,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,03:15,53.4,53.1,46.6,77.4,0.0,NW@0.6,2.1,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,03:30,53.4,53.1,46.7,78.1,0.0,NW@0.7,2.4,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,03:45,53.1,52.8,47.7,81.8,0.0,NE@1.3,2.8,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,04:00,52.6,52.4,47.7,83.5,0.0,E@2.6,4.6,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,04:15,52.6,52.4,47.2,81.9,0.0,E@2.3,4.2,,69.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,04:30,52.5,52.3,46.9,81.3,0.0,E@2.5,5.3,,69.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,04:45,52.5,52.3,46.7,80.7,0.0,E@2.2,3.9,,69.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,05:00,52.2,52.0,46.8,81.7,0.0,SE@2.1,3.5,,69.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,05:15,52.0,51.7,47.2,83.7,0.01,E@1.8,3.1,,68.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,05:30,52.0,51.7,47.5,84.8,0.01,E@1.0,2.1,,68.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,05:45,52.6,52.4,47.9,84.0,0.0,E@0.8,2.4,,68.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,06:00,53.3,53.2,47.2,79.7,0.0,SE@1.6,3.5,,68.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,06:15,53.7,53.6,46.7,77.0,0.0,E@2.5,4.2,,68.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,06:30,54.4,54.4,45.8,72.5,0.0,E@2.5,5.3,,68.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,06:45,55.1,54.9,46.1,71.7,0.0,S@2.1,4.2,,68.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,07:00,54.9,54.7,46.2,72.6,0.0,S@2.8,6.4,,68.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,07:15,55.2,55.1,45.8,70.4,0.0,SE@2.0,4.6,,68.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,07:30,57.4,57.4,45.5,64.3,0.0,E@3.6,7.1,,68.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,07:45,58.5,58.4,44.5,59.5,0.0,NE@2.2,6.0,,68.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,08:00,58.7,58.4,45.2,60.8,0.0,S@1.9,4.2,,67.9,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,08:15,58.7,58.5,45.5,61.5,0.0,S@2.4,5.3,,67.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,08:30,59.5,59.6,45.5,59.7,0.0,S@0.6,4.6,,67.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,08:45,61.3,61.3,45.9,56.8,0.0,NE@2.3,4.6,,67.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,09:00,64.3,64.4,45.5,50.4,0.0,NW@1.7,3.5,,67.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,09:15,65.3,65.0,43.4,44.9,0.0,W@3.0,8.2,,67.6,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,09:30,65.6,65.5,42.4,42.8,0.0,SW@3.3,7.1,,67.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,09:45,66.5,66.3,43.1,42.6,0.0,SW@3.0,6.7,,67.6,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,10:00,67.1,66.9,43.2,41.8,0.0,SW@3.3,6.4,,67.6,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,10:15,67.9,67.7,42.5,39.6,0.0,S@2.8,6.7,,67.6,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,10:30,68.2,67.9,42.7,39.6,0.0,S@2.9,6.4,,67.7,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,10:45,68.9,68.8,42.0,37.6,0.0,SW@2.6,6.4,,67.8,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,11:00,69.9,69.7,42.2,36.6,0.0,S@3.0,4.9,,67.9,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,11:15,70.4,70.2,43.9,38.4,0.0,SE@3.6,6.7,,68.1,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,11:30,70.9,70.7,44.7,39.0,0.0,S@3.2,7.1,,68.3,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,11:45,71.8,71.6,44.5,37.4,0.0,W@2.5,6.7,,68.5,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,12:00,72.7,72.4,45.8,38.1,0.0,SE@3.7,10.3,,68.7,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,12:15,72.1,72.0,45.8,38.9,0.0,SW@3.1,6.7,,69.0,0.0,971,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,12:30,72.6,72.5,45.6,38.0,0.0,S@3.9,7.8,,69.3,0.0,969,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,12:45,73.1,73.0,45.4,37.2,0.0,SW@3.3,6.7,,69.7,0.0,965,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,13:00,73.2,73.0,46.1,37.9,0.0,S@4.0,9.9,,70.0,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
