Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-11,00:15,67.8,,53.3,59.7,0.0,N@1.4,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,00:30,65.7,,54.4,66.8,0.0,N@1.4,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,00:45,64.5,,53.7,67.9,0.0,N@1.3,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,01:00,63.4,,53.0,68.8,0.0,N@1.4,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,01:15,62.9,,52.0,67.4,0.0,N@1.8,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,01:30,63.6,,50.2,61.6,0.0,N@2.9,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,01:45,65.4,,48.6,54.5,0.0,N@2.1,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,02:00,65.2,,47.9,53.5,0.0,N@3.7,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,02:15,65.1,,47.3,52.5,0.0,N@3.3,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,02:30,64.3,,47.7,54.7,0.0,N@3.0,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,02:45,65.3,,48.8,55.0,0.0,N@1.3,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,03:00,64.9,,49.5,57.4,0.0,N@1.9,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,03:15,64.3,,47.8,55.0,0.0,N@3.4,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,03:30,63.1,,47.0,55.5,0.0,N@2.7,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,03:45,63.3,,46.8,54.8,0.0,N@2.5,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,04:00,63.7,,46.2,52.8,0.0,N@3.1,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,04:15,63.8,,46.4,53.2,0.0,N@3.6,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,04:30,62.6,,46.8,56.1,0.0,N@3.0,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,04:45,62.7,,47.5,57.6,0.0,N@1.1,99999.0,,72.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,05:00,62.0,,49.2,62.8,0.0,N@1.7,99999.0,,72.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,05:15,62.6,,48.2,59.3,0.0,N@1.5,99999.0,,72.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
2001-08-11,05:30,64.4,,47.5,54.2,0.0,N@2.1,99999.0,,72.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:05.012014
