Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-01-16,11:30,48.5,,34.4,57.8,0.0,S@1.9,99999.0,,39.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,11:45,48.8,,34.0,56.4,0.0,S@2.8,99999.0,,39.1,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,12:00,48.1,,32.6,54.8,0.0,SW@2.9,99999.0,,39.2,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,12:15,49.1,,32.7,53.0,0.0,SW@2.2,99999.0,,39.2,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,12:30,49.5,,33.4,53.6,0.0,SW@1.7,99999.0,,39.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,12:45,50.0,,33.9,53.7,0.0,S@1.9,99999.0,,39.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,13:00,50.5,,34.4,53.8,0.0,S@2.3,99999.0,,39.3,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,13:15,50.6,,34.2,53.2,0.0,S@1.9,99999.0,,39.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,13:30,49.9,,33.6,53.4,0.0,SW@1.7,99999.0,,39.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,13:45,49.1,,33.5,54.6,0.0,SW@1.6,99999.0,,39.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,14:00,49.0,,33.1,53.9,0.0,S@1.2,99999.0,,39.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,14:15,48.9,,32.5,53.0,0.0,S@0.9,99999.0,,39.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,14:30,48.4,,33.6,56.5,0.0,W@1.0,99999.0,,39.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,14:45,48.5,,33.5,56.0,0.0,S@1.0,99999.0,,39.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,15:00,47.9,,33.3,56.9,0.0,SE@0.9,99999.0,,40.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,15:15,47.3,,33.4,58.2,0.0,SE@0.9,99999.0,,40.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,15:30,46.9,,34.0,60.6,0.0,S@1.1,99999.0,,40.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,15:45,46.3,,34.6,63.6,0.0,N@1.5,99999.0,,40.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,16:00,45.3,,34.8,66.3,0.0,N@1.0,99999.0,,40.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,16:15,44.6,,34.8,68.3,0.0,N@1.4,99999.0,,40.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,16:30,44.0,,34.7,69.6,0.0,NW@1.5,99999.0,,40.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,16:45,44.0,,34.6,69.2,0.0,NW@0.9,99999.0,,40.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,17:00,43.7,,34.0,68.2,0.0,NW@1.3,99999.0,,40.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,17:15,43.6,,34.2,69.4,0.0,W@1.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,17:30,44.3,,34.8,68.9,0.0,W@1.7,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,17:45,44.2,,34.7,69.0,0.0,NW@1.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,18:00,43.8,,34.6,69.7,0.0,N@0.9,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,18:15,42.6,,34.9,74.0,0.0,N@1.6,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,18:30,42.7,,34.4,72.2,0.0,N@1.2,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,18:45,42.9,,34.8,73.0,0.0,NW@1.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,19:00,42.4,,34.4,73.3,0.0,W@0.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,19:15,41.4,,34.4,75.8,0.0,W@0.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,19:30,42.0,,34.4,74.0,0.0,N@1.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,19:45,42.5,,34.3,72.7,0.0,W@2.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,20:00,43.4,,34.6,70.7,0.0,SW@2.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,20:15,42.9,,34.2,70.9,0.0,NW@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,20:30,43.2,,34.2,70.4,0.0,N@1.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,20:45,42.2,,34.4,73.6,0.0,NW@3.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,21:00,41.6,,34.3,74.9,0.0,N@1.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,21:15,41.3,,34.0,75.0,0.0,N@1.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,21:30,43.8,,34.3,69.2,0.0,NW@3.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,21:45,44.7,,34.8,67.9,0.0,W@2.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,22:00,44.1,,34.9,69.9,0.0,E@1.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,22:15,43.0,,34.7,72.3,0.0,SE@1.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,22:30,42.5,,34.7,73.7,0.0,NE@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,22:45,41.5,,34.6,76.1,0.0,NE@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,23:00,40.5,,34.3,78.2,0.0,NE@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,23:15,40.6,,33.9,76.9,0.0,N@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,23:30,39.7,,33.8,79.2,0.0,S@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,23:45,38.0,,33.3,83.0,0.0,NE@1.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-16,24:00,36.0,,30.1,78.8,0.0,N@3.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,00:15,37.5,,33.3,84.6,0.0,N@2.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,00:30,37.5,,33.1,84.1,0.0,N@2.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,00:45,37.8,,33.3,83.6,0.0,N@2.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,01:00,37.0,,32.7,84.2,0.0,N@3.8,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,01:15,36.8,,32.5,84.3,0.0,N@4.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,01:30,36.7,,32.5,84.7,0.0,N@2.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,01:45,36.3,,32.4,85.6,0.0,N@2.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,02:00,36.3,,32.4,85.6,0.0,N@3.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,02:15,36.1,,32.3,85.9,0.0,N@3.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,02:30,36.2,,32.4,85.8,0.0,N@2.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,02:45,36.4,,32.5,85.8,0.0,N@1.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,03:00,36.2,,32.6,86.8,0.0,N@1.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,03:15,36.4,,32.6,86.0,0.0,N@0.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,03:30,36.4,,32.7,86.4,0.0,N@0.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,03:45,36.3,,32.9,87.3,0.0,N@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,04:00,36.7,,33.0,86.3,0.0,NE@0.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,04:15,36.1,,32.8,87.8,0.0,E@1.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,04:30,35.9,,32.9,88.8,0.0,N@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,04:45,35.9,,32.8,88.4,0.0,N@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,05:00,35.9,,32.8,88.4,0.0,NE@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,05:15,35.8,,32.7,88.4,0.0,NE@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,05:30,36.0,,32.5,87.1,0.0,N@1.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,05:45,36.3,,32.4,85.3,0.0,N@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,06:00,36.1,,32.2,85.7,0.0,N@1.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,06:15,35.9,,32.2,86.1,0.0,NE@1.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,06:30,35.7,,32.0,86.2,0.0,N@1.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,06:45,35.7,,31.9,86.0,0.0,N@1.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,07:00,35.6,,31.8,85.6,0.0,N@1.2,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,07:15,36.0,,31.8,84.3,0.0,N@1.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,07:30,35.6,,31.5,84.8,0.0,N@2.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,07:45,35.5,,31.4,85.0,0.0,N@2.9,99999.0,,39.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,08:00,35.4,,31.5,85.3,0.0,N@2.0,99999.0,,39.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,08:15,35.7,,31.6,84.8,0.0,N@2.3,99999.0,,39.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,08:30,36.8,,31.9,82.3,0.0,N@1.9,99999.0,,39.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,08:45,37.6,,32.3,80.9,0.0,NE@1.4,99999.0,,39.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,09:00,37.9,,32.6,80.9,0.0,NE@1.0,99999.0,,39.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,09:15,38.2,,32.8,80.5,0.0,N@1.2,99999.0,,39.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,09:30,39.0,,33.2,79.6,0.0,NE@1.1,99999.0,,38.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,09:45,39.6,,33.4,78.2,0.0,N@1.0,99999.0,,38.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,10:00,39.9,,34.1,79.6,0.0,N@0.9,99999.0,,38.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,10:15,40.5,,34.0,77.4,0.0,N@0.9,99999.0,,38.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,10:30,41.5,,34.0,74.5,0.0,N@1.4,99999.0,,38.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,10:45,42.4,,33.0,68.9,0.0,N@1.0,99999.0,,38.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,11:00,43.1,,32.7,66.5,0.0,W@0.9,99999.0,,38.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,11:15,43.5,,32.7,65.6,0.0,SW@0.9,99999.0,,38.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,11:30,43.6,,33.4,67.0,0.0,S@0.9,99999.0,,38.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,11:45,43.9,,34.3,68.8,0.0,S@0.9,99999.0,,39.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,12:00,43.9,,34.0,68.1,0.0,S@0.9,99999.0,,39.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,12:15,44.0,,34.5,69.0,0.0,S@0.9,99999.0,,39.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,12:30,43.8,,34.0,67.9,0.0,SE@1.0,99999.0,,39.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,12:45,43.8,,34.0,68.1,0.0,SE@1.3,99999.0,,39.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,13:00,43.9,,34.0,68.0,0.0,SE@1.2,99999.0,,39.2,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,13:15,44.3,,34.0,66.8,0.0,E@1.4,99999.0,,39.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,13:30,44.9,,34.0,65.3,0.0,E@1.5,99999.0,,39.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
1994-01-17,13:45,45.4,,34.1,64.5,0.0,SE@2.2,99999.0,,39.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:48.969659
