Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-21,15:15,47.2,46.8,35.0,62.4,0.0,SW@9.4,17.1,,46.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,15:30,46.5,46.1,34.8,63.6,0.0,SW@9.1,16.4,,46.7,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,15:45,46.2,45.9,34.5,63.4,0.0,SW@8.4,14.2,,46.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,16:00,45.8,45.5,33.6,62.1,0.0,SW@7.8,15.7,,46.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,16:15,45.0,44.7,32.5,61.2,0.0,SW@5.5,11.4,,46.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,16:30,43.6,43.3,32.2,63.8,0.0,SW@4.4,9.9,,46.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,16:45,42.8,42.5,31.5,64.0,0.0,SW@3.6,8.5,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,17:00,41.8,41.3,31.3,66.2,0.0,SW@1.4,3.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,17:15,40.9,40.5,31.1,67.8,0.0,NW@2.3,4.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,17:30,40.8,40.5,31.6,69.4,0.0,NW@2.3,4.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,17:45,40.5,40.1,31.5,69.9,0.0,NW@1.9,3.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,18:00,37.4,36.8,30.1,74.8,0.0,N@4.4,6.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,18:15,36.2,35.8,30.3,79.0,0.0,N@6.2,8.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,18:30,35.7,35.4,30.2,80.1,0.0,N@5.7,8.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,18:45,34.8,34.5,29.9,81.9,0.01,N@5.2,8.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,19:00,34.0,33.7,29.6,83.5,0.02,N@3.3,5.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,19:15,34.5,34.1,30.0,83.6,0.06,N@1.7,3.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,19:30,36.1,36.1,30.8,80.6,0.05,NW@1.7,4.6,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,19:45,39.1,38.8,31.5,74.0,0.02,W@2.6,4.9,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,20:00,39.1,38.6,31.2,73.0,0.02,W@1.3,3.5,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,20:15,36.2,35.6,29.8,77.2,0.02,NE@2.9,4.9,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,20:30,33.3,32.8,29.0,84.2,0.06,N@3.4,6.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,20:45,33.7,33.3,29.7,85.2,0.08,N@4.3,5.3,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,21:00,34.1,33.5,29.6,83.6,0.08,N@2.2,4.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,21:15,33.1,32.6,29.2,85.5,0.15,N@2.9,4.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,21:30,33.7,33.2,29.3,83.8,0.15,N@3.8,4.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,21:45,33.3,32.6,29.0,83.9,0.14,N@2.8,5.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,22:00,33.3,32.9,29.1,84.6,0.18,NE@1.9,4.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,22:15,34.8,34.2,29.1,79.6,0.13,N@1.3,2.8,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,22:30,33.9,33.6,28.4,79.8,0.08,N@1.9,3.1,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,22:45,34.9,34.6,28.6,77.5,0.05,NW@1.7,2.8,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,23:00,35.8,35.4,28.6,74.8,0.03,NW@1.8,3.9,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,23:15,36.6,36.2,28.7,72.8,0.02,NW@2.4,4.6,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,23:30,36.3,36.0,28.6,73.2,0.01,NW@3.0,5.3,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,23:45,36.3,36.1,28.5,72.9,0.0,NW@3.8,6.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-21,24:00,36.5,36.4,28.5,72.4,0.0,NW@4.9,7.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,00:15,37.3,37.1,28.6,70.4,0.0,NW@4.9,8.2,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,00:30,37.3,37.0,28.8,70.9,0.0,NW@4.2,6.7,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,00:45,37.5,37.3,29.1,71.3,0.0,NW@4.8,7.8,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,01:00,37.5,37.3,29.5,72.6,0.0,NW@4.3,7.8,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,01:15,37.4,37.0,29.6,73.3,0.0,SE@2.7,4.6,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,01:30,35.7,35.4,29.2,76.9,0.0,NE@3.5,5.3,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,01:45,36.3,36.0,29.5,75.9,0.0,NE@3.4,4.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,02:00,35.9,35.5,29.2,76.2,0.0,NE@3.2,6.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,02:15,37.1,36.8,29.5,73.6,0.0,N@2.3,5.3,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,02:30,36.0,35.4,29.0,75.5,0.01,NW@2.2,6.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,02:45,34.8,34.4,28.5,77.3,0.01,N@5.3,8.5,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,03:00,34.6,34.3,28.6,78.4,0.01,N@3.0,4.2,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,03:15,33.1,32.8,28.3,82.4,0.02,N@3.5,4.6,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,03:30,33.6,33.3,28.7,82.2,0.03,N@4.1,6.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,03:45,35.2,35.1,29.5,79.4,0.02,NW@3.2,4.9,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,04:00,36.8,36.4,29.9,76.0,0.01,SW@1.9,4.2,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,04:15,35.5,35.0,29.6,79.0,0.02,E@2.6,4.2,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,04:30,34.1,33.5,29.1,81.8,0.02,N@2.4,3.5,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,04:45,32.6,32.2,28.5,84.7,0.04,N@3.7,6.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,05:00,32.2,31.9,28.6,86.3,0.06,N@4.7,6.4,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,05:15,32.6,32.3,29.0,86.4,0.06,N@5.4,7.1,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,05:30,33.2,33.0,29.3,85.3,0.05,N@4.8,6.4,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,05:45,33.4,33.1,29.2,84.6,0.04,N@4.6,6.7,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,06:00,33.4,33.2,29.3,84.7,0.03,N@5.1,6.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,06:15,33.7,33.4,29.6,84.4,0.03,N@3.5,6.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,06:30,33.7,33.4,29.6,84.6,0.03,N@3.5,5.3,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,06:45,33.4,33.1,29.4,85.0,0.03,N@4.3,5.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,07:00,33.4,33.1,29.4,85.1,0.03,N@4.0,5.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,07:15,33.4,33.1,29.2,84.1,0.03,N@4.1,5.7,,42.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,07:30,33.4,33.1,29.0,83.6,0.03,N@5.4,7.8,,42.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,07:45,33.7,33.4,29.0,82.6,0.03,N@5.4,7.1,,42.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,08:00,34.0,33.7,29.2,82.3,0.02,N@5.3,7.4,,42.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,08:15,34.2,33.9,29.2,81.9,0.02,N@5.6,7.4,,42.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,08:30,34.8,34.6,29.6,80.9,0.02,N@4.9,6.4,,42.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,08:45,35.5,35.2,30.1,80.5,0.02,N@4.9,6.7,,42.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,09:00,35.9,35.7,30.6,80.7,0.01,N@4.7,6.0,,42.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,09:15,37.8,37.7,31.8,78.9,0.01,N@3.9,5.7,,42.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,09:30,41.1,41.3,32.7,71.8,0.0,E@2.1,3.5,,42.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,09:45,43.2,43.0,31.7,63.6,0.0,SE@2.3,4.9,,42.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,10:00,42.8,42.4,33.2,68.6,0.0,S@3.4,6.0,,42.2,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,10:15,42.0,41.7,33.0,70.3,0.0,SE@3.1,4.6,,42.2,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,10:30,42.9,42.7,33.4,69.0,0.0,SE@2.4,4.2,,42.1,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,10:45,44.1,43.9,33.7,66.6,0.0,SE@3.1,5.3,,42.1,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,11:00,44.1,43.9,33.2,65.2,0.0,E@3.9,6.0,,42.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,11:15,44.8,44.6,33.2,63.5,0.0,E@3.8,6.7,,42.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,11:30,45.2,45.0,33.5,63.2,0.0,SE@3.6,5.7,,42.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,11:45,45.3,45.2,33.1,62.1,0.0,E@3.2,4.9,,41.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,12:00,45.7,45.5,32.3,59.2,0.0,SE@3.2,5.3,,41.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,12:15,45.9,45.7,32.4,59.0,0.0,E@3.8,5.7,,41.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,12:30,46.0,45.8,32.8,59.8,0.0,E@2.9,4.6,,42.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
2012-11-22,12:45,46.4,46.2,33.0,59.3,0.0,SE@2.4,4.2,,42.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:29.962817
