Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-07,00:15,42.0,,39.5,90.6,,N@0.5,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,00:30,41.8,,38.9,89.4,,N@1.2,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,00:45,41.3,,39.2,92.1,,N@0.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,01:00,41.1,,38.6,90.9,,N@0.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,01:15,39.5,,37.6,92.7,,NW@0.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,01:30,39.2,,37.6,94.0,,NE@0.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,01:45,38.7,,37.4,95.2,,NE@0.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,02:00,38.7,,37.6,96.0,,NE@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,02:15,39.3,,38.0,95.3,,NE@0.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,02:30,38.4,,37.4,96.2,,NE@0.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,02:45,38.6,,37.8,97.0,,NE@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,03:00,38.7,,37.9,97.1,,NE@0.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,03:15,38.0,,37.4,97.3,,NE@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,03:30,37.5,,37.1,98.4,,NE@0.5,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,03:45,37.5,,37.1,98.8,,NE@0.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,04:00,38.2,,37.8,98.5,,N@1.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,04:15,38.9,,38.1,97.2,,NE@0.7,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,04:30,38.0,,37.2,96.8,,N@1.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,04:45,36.8,,36.4,98.3,,N@1.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,05:00,36.1,,35.9,99.3,,N@1.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,05:15,35.7,,35.7,99.8,,N@2.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,05:30,37.4,,37.0,98.6,,N@1.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
2001-03-07,05:45,37.6,,36.6,96.4,,N@0.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:17.074830
