Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-08,00:15,47.7,,44.2,87.5,0.01,N@2.3,4.3,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,00:30,47.8,,43.4,84.6,0.01,N@1.6,2.6,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,00:45,46.8,,42.7,85.4,0.01,N@2.3,4.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,01:00,46.3,,42.0,84.9,0.01,N@2.1,4.1,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,01:15,46.6,,41.7,83.0,0.01,N@2.6,3.8,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,01:30,45.9,,41.5,84.3,0.01,N@3.6,5.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,01:45,46.1,,41.2,82.9,0.01,N@2.6,4.3,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,02:00,45.6,,41.4,85.0,0.01,N@2.4,4.3,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,02:15,46.1,,41.4,83.7,0.01,N@2.4,3.8,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,02:30,45.7,,41.6,85.6,0.01,N@1.2,2.8,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,02:45,45.7,,41.6,85.6,0.01,N@2.6,3.5,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,03:00,45.6,,41.6,85.9,0.01,N@1.4,3.5,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,03:15,45.4,,41.8,87.1,0.01,N@1.3,2.8,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,03:30,44.8,,41.7,88.5,0.01,N@1.3,2.8,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,03:45,44.9,,41.6,88.3,0.01,N@1.9,2.9,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,04:00,44.8,,41.4,87.7,0.01,N@1.3,2.4,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,04:15,44.3,,41.5,89.7,0.01,N@0.9,1.7,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,04:30,43.8,,41.1,90.2,0.01,N@1.7,2.6,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,04:45,43.8,,40.6,88.3,0.01,N@2.0,3.8,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,05:00,43.8,,39.8,85.7,0.01,N@2.0,2.6,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,05:15,44.4,,39.4,82.6,0.01,N@1.2,2.9,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,05:30,44.6,,40.4,85.1,0.01,N@0.9,2.6,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,05:45,44.8,,40.9,85.9,0.01,N@0.7,3.3,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,06:00,45.4,,40.4,82.7,0.01,N@0.7,2.6,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,06:15,44.8,,41.3,87.5,0.01,N@0.3,1.2,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,06:30,44.3,,41.9,91.1,0.01,N@0.3,1.4,,59.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,06:45,44.9,,42.9,92.5,0.01,N@0.0,0.3,,59.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,07:00,45.6,,43.7,92.9,0.01,N@0.0,0.5,,59.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,07:15,45.8,,43.4,91.3,0.01,N@0.1,0.9,,59.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,07:30,46.5,,44.0,91.0,0.01,E@0.1,0.9,,58.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
2007-10-08,07:45,47.3,,44.9,91.2,0.01,N@0.0,0.0,,58.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:49.668354
