Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-18,00:15,39.4,,35.3,85.0,0.0,N@2.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,00:30,39.9,,35.6,84.3,0.0,N@1.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,00:45,40.0,,35.6,84.1,0.0,N@2.0,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,01:00,39.7,,35.4,84.5,0.0,N@3.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,01:15,39.3,,35.0,84.4,0.0,N@1.9,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,01:30,38.7,,34.7,85.2,0.0,N@2.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,01:45,39.0,,34.7,84.2,0.0,N@2.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,02:00,38.9,,34.4,83.9,0.0,N@2.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,02:15,38.3,,34.1,84.7,0.0,N@3.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,02:30,38.3,,34.0,84.4,0.0,N@4.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,02:45,38.2,,34.0,84.7,0.0,N@4.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,03:00,38.6,,34.2,84.1,0.0,N@5.0,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,03:15,38.4,,34.1,84.3,0.0,N@4.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,03:30,38.0,,33.9,85.0,0.0,N@3.6,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,03:45,38.0,,34.0,85.3,0.0,N@4.7,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,04:00,38.0,,34.1,85.9,0.0,N@3.5,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,04:15,37.7,,34.1,86.6,0.0,N@3.2,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,04:30,37.5,,33.9,86.8,0.0,N@4.6,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,04:45,37.4,,33.9,86.8,0.0,N@4.7,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,05:00,37.1,,33.7,87.3,0.0,N@4.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,05:15,37.1,,33.8,87.8,0.0,N@4.8,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,05:30,37.2,,34.0,87.9,0.0,N@4.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,05:45,37.2,,34.0,88.3,0.0,N@3.8,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,06:00,37.2,,34.2,88.5,0.0,N@3.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,06:15,37.3,,34.3,88.6,0.0,N@4.2,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,06:30,37.7,,34.5,88.2,0.0,N@4.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,06:45,37.6,,34.6,88.9,0.0,N@3.7,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,07:00,37.3,,34.5,89.7,0.0,N@3.8,99999.0,,49.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,07:15,37.8,,34.8,88.9,0.0,N@4.5,99999.0,,48.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,07:30,38.3,,35.2,88.6,0.0,N@3.9,99999.0,,48.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,07:45,38.9,,35.6,87.9,0.0,N@2.7,99999.0,,48.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,08:00,39.4,,36.2,88.0,0.0,N@1.9,99999.0,,48.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,08:15,40.8,,37.1,86.5,0.0,N@2.9,99999.0,,48.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,08:30,42.5,,38.0,84.2,0.0,N@2.5,99999.0,,48.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,08:45,43.0,,38.7,84.5,0.0,N@2.6,99999.0,,48.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,09:00,43.8,,39.3,84.0,0.0,N@1.8,99999.0,,48.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,09:15,44.6,,40.0,83.8,0.0,N@0.8,99999.0,,48.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
1998-11-18,09:30,45.7,,40.3,81.4,0.0,N@0.5,99999.0,,48.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:49.037783
