Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-25,00:15,25.0,,25.0,100.0,0.0,SW@2.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,00:30,25.6,,25.6,100.0,0.0,SW@2.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,00:45,26.1,,26.1,100.0,0.0,SW@1.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,01:00,26.5,,26.5,100.0,0.0,SW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,01:15,26.8,,26.8,100.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,01:30,26.9,,26.9,100.0,0.0,SW@1.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,01:45,26.8,,26.8,100.0,0.0,SW@2.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,02:00,26.8,,26.8,100.0,0.0,SW@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,02:15,26.8,,26.8,100.0,0.0,SW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,02:30,26.8,,26.8,100.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,02:45,26.8,,26.8,100.0,0.0,SW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,03:00,26.8,,26.8,100.0,0.0,SW@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,03:15,26.8,,26.8,100.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,03:30,26.7,,26.7,100.0,0.0,SW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,03:45,26.6,,26.6,100.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,04:00,26.6,,26.6,100.0,0.0,SW@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,04:15,26.5,,26.5,100.0,0.0,SW@2.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,04:30,26.2,,26.2,100.0,0.0,SW@2.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,04:45,26.2,,26.2,100.0,0.0,SW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,05:00,26.2,,26.2,100.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,05:15,26.2,,26.2,100.0,0.0,SW@1.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,05:30,25.9,,25.9,100.0,0.0,SW@1.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,05:45,25.6,,25.6,100.0,0.0,SW@2.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
2000-12-25,06:00,25.6,,25.6,100.0,0.0,SW@1.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:17.834052
