Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,49.2,,49.2,100.0,1.0,SE@0.9,3.5,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,00:30,48.6,,48.6,100.0,1.0,SW@0.1,1.7,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,00:45,47.7,,47.7,100.0,1.0,W@0.0,1.4,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,01:00,47.0,,47.0,100.0,1.0,NW@1.0,3.5,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,01:15,46.4,,46.4,100.0,1.0,NW@2.6,4.2,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,01:30,46.1,,46.1,100.0,1.0,W@0.5,2.1,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,01:45,45.6,,45.6,100.0,1.0,NE@0.0,1.7,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,02:00,45.2,,45.2,100.0,1.0,E@0.0,1.4,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,02:15,45.4,,45.4,100.0,1.0,W@1.9,3.1,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,02:30,45.4,,45.4,100.0,1.0,S@3.5,4.9,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,02:45,46.4,,46.4,100.0,1.0,SE@4.1,6.4,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,03:00,47.0,,47.0,100.0,1.0,NE@2.7,4.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,03:15,47.5,,47.5,100.0,1.0,SE@2.6,3.9,,53.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,03:30,47.8,,47.8,100.0,1.0,SE@1.0,3.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,03:45,48.1,,48.1,100.0,1.0,E@2.8,6.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,04:00,48.6,,48.6,100.0,1.0,E@3.4,5.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,04:15,48.9,,48.9,100.0,0.99,NE@2.1,3.9,,53.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,04:30,49.4,,49.4,100.0,1.0,NE@2.7,4.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,04:45,49.7,,49.7,100.0,0.99,NE@1.5,3.9,,53.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,05:00,49.5,,49.5,100.0,0.95,SE@2.2,4.2,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,05:15,49.1,,49.1,100.0,0.95,SW@2.1,3.9,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,05:30,48.1,,48.1,100.0,0.95,E@0.0,1.4,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,05:45,46.8,,46.8,100.0,0.99,NW@0.8,3.5,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,06:00,45.4,,45.4,100.0,1.0,SE@3.3,4.9,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,06:15,45.0,,45.0,100.0,1.0,S@3.2,4.2,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,06:30,44.9,,44.9,100.0,1.0,NE@2.3,3.9,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,06:45,45.4,,45.4,100.0,1.0,NE@1.5,2.8,,53.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,07:00,45.4,,45.4,100.0,1.0,NE@1.4,3.1,,53.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,07:15,46.0,,46.0,100.0,1.0,NE@1.3,5.3,,53.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,07:30,46.2,,46.2,100.0,1.0,NE@0.7,2.4,,53.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,07:45,46.7,,46.7,100.0,1.0,E@0.3,2.4,,53.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,08:00,49.5,,49.5,100.0,1.0,SE@0.4,2.1,,53.3,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,08:15,51.9,,51.9,100.0,0.98,SE@0.1,1.7,,53.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,08:30,53.0,,53.0,100.0,0.95,SE@1.2,4.6,,53.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,08:45,53.2,,53.2,100.0,0.94,SE@3.0,6.7,,53.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,09:00,53.3,,53.3,100.0,0.92,SE@3.9,6.4,,53.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,09:15,53.3,,53.3,100.0,0.81,E@3.2,7.1,,53.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,09:30,53.0,,53.0,100.0,0.27,E@2.9,6.0,,53.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,09:45,54.4,,54.4,100.0,0.01,SE@2.4,6.7,,53.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
2008-11-02,10:00,55.5,,55.5,100.0,0.01,S@3.2,6.4,,53.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:36.029047
