Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-13,08:15,58.6,,46.2,63.2,0.0,SE@1.4,99999.0,,56.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,08:30,59.0,,46.2,62.3,0.0,SE@1.3,99999.0,,56.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,08:45,60.3,,46.1,59.3,0.0,SE@1.1,99999.0,,56.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,09:00,62.0,,46.4,56.5,0.0,SE@1.0,99999.0,,56.5,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,09:15,64.0,,46.4,52.7,0.0,E@0.7,99999.0,,56.5,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,09:30,65.2,,46.2,50.3,0.0,SE@0.8,99999.0,,56.3,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,09:45,65.5,,45.7,48.6,0.0,E@0.6,99999.0,,56.4,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,10:00,67.7,,47.4,48.2,0.0,NE@1.4,99999.0,,56.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,10:15,69.0,,46.7,44.8,0.0,SE@1.6,99999.0,,56.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,10:30,69.3,,46.4,43.7,0.0,SE@1.7,99999.0,,56.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,10:45,69.7,,46.1,42.7,0.0,SE@1.3,99999.0,,56.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,11:00,70.2,,44.7,39.9,0.0,SE@0.8,99999.0,,56.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,11:15,71.2,,44.8,38.7,0.0,SE@1.4,99999.0,,56.3,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,11:30,73.4,,45.5,36.9,0.0,SE@1.0,99999.0,,56.4,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,11:45,73.6,,45.0,36.0,0.0,W@4.5,99999.0,,56.4,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,12:00,71.6,,42.9,35.4,0.0,W@3.3,99999.0,,56.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,12:15,71.5,,43.7,36.7,0.0,W@5.9,99999.0,,56.6,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,12:30,72.0,,45.8,39.1,0.0,W@6.1,99999.0,,56.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,12:45,72.5,,45.4,37.9,0.0,SW@6.3,99999.0,,56.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,13:00,71.3,,44.6,38.4,0.0,W@8.0,99999.0,,56.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,13:15,69.6,,40.2,34.3,0.0,W@9.5,99999.0,,56.8,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,13:30,68.5,,37.4,31.9,0.0,W@9.3,99999.0,,56.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,13:45,67.0,,38.4,34.9,0.0,W@13.2,99999.0,,57.0,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,14:00,65.3,,40.0,39.4,,W@10.8,99999.0,,57.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,14:15,64.5,,42.0,43.8,,W@9.3,99999.0,,57.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,14:30,63.4,,43.7,48.5,,W@12.0,99999.0,,57.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,14:45,61.2,,46.6,58.6,,W@11.0,99999.0,,57.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,15:00,58.9,,48.8,69.0,,W@8.8,99999.0,,57.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,15:15,59.3,,48.5,67.4,,W@7.5,99999.0,,57.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,15:30,59.0,,49.4,70.3,,W@5.4,99999.0,,57.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,15:45,59.0,,50.8,73.9,,W@3.8,99999.0,,57.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,16:00,58.9,,50.4,73.3,,W@5.5,99999.0,,57.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,16:15,57.9,,47.7,68.6,,W@9.0,99999.0,,57.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,16:30,56.1,,47.8,73.7,,W@5.5,99999.0,,57.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,16:45,54.9,,48.1,77.6,,W@5.5,99999.0,,57.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,17:00,53.9,,48.3,81.1,,W@4.9,99999.0,,57.7,0.03,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,17:15,52.4,,49.3,89.0,,W@1.5,99999.0,,57.8,0.01,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,17:30,52.5,,51.0,94.7,,N@0.5,99999.0,,57.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,17:45,53.9,,51.4,91.2,,NW@0.9,99999.0,,57.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,18:00,55.8,,51.4,85.2,0.0,W@2.8,99999.0,,57.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,18:15,55.5,,49.9,81.5,,W@3.7,99999.0,,57.7,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,18:30,56.5,,49.8,78.3,0.0,W@2.8,99999.0,,57.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,18:45,56.2,,47.2,71.5,0.0,NW@3.4,99999.0,,57.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,19:00,55.3,,45.4,69.1,0.0,W@2.9,99999.0,,57.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,19:15,53.7,,46.0,75.1,0.0,W@1.6,99999.0,,57.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,19:30,52.0,,45.8,79.3,0.0,NW@1.3,99999.0,,57.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,19:45,51.0,,44.7,78.8,0.0,NW@1.2,99999.0,,57.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,20:00,49.1,,43.2,79.8,0.0,W@1.6,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,20:15,49.4,,42.3,76.2,0.0,NW@1.3,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,20:30,49.6,,40.8,71.4,0.0,W@3.9,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,20:45,49.5,,41.1,72.7,0.0,SW@2.4,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,21:00,48.0,,40.6,75.2,0.0,NW@0.7,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,21:15,45.2,,40.7,84.1,,N@0.5,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,21:30,42.7,,40.5,92.0,,NW@1.1,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,21:45,43.6,,39.7,86.0,,NW@1.5,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,22:00,42.3,,38.8,87.2,0.0,N@1.6,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,22:15,41.6,,38.3,87.7,0.0,N@2.0,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,22:30,41.1,,37.8,88.0,0.0,N@4.5,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,22:45,40.5,,37.5,89.0,0.0,N@3.5,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-13,23:00,40.5,,37.4,88.6,0.0,N@3.9,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,23:15,40.4,,37.3,88.6,0.0,N@5.3,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,23:30,41.3,,37.7,86.8,0.0,N@4.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,23:45,41.0,,37.7,87.8,0.0,N@4.2,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,24:00,48.5,,35.5,60.6,,S@0.6,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,00:15,39.7,,37.1,90.2,0.0,N@2.0,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,00:30,40.5,,37.1,87.6,0.0,N@3.0,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,00:45,39.9,,36.9,89.0,0.0,N@2.9,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,01:00,39.3,,36.4,89.4,0.0,N@3.8,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,01:15,38.7,,36.0,89.8,0.0,N@4.8,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,01:30,38.6,,35.9,89.8,0.0,N@4.5,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,01:45,39.2,,36.0,88.0,0.0,N@4.3,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,02:00,38.3,,35.9,91.0,0.0,N@4.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,02:15,37.7,,35.7,92.2,0.0,N@4.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,02:30,37.8,,35.4,91.0,0.0,N@5.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,02:45,37.7,,35.0,89.8,0.0,N@6.3,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,03:00,38.9,,35.4,87.2,0.0,N@6.0,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,03:15,39.1,,35.5,86.9,0.0,N@5.1,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,03:30,38.5,,35.3,88.0,0.0,N@5.4,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,03:45,38.4,,35.3,88.4,0.0,N@3.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,04:00,37.5,,34.7,89.7,0.0,N@5.3,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,04:15,37.6,,35.1,90.5,0.0,N@4.3,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,04:30,37.3,,34.5,89.7,0.0,N@4.9,99999.0,,55.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,04:45,37.5,,34.8,89.9,0.0,N@3.4,99999.0,,55.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,05:00,36.9,,34.8,92.1,,N@1.2,99999.0,,55.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,05:15,37.1,,35.0,92.2,,N@2.7,99999.0,,55.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,05:30,38.6,,35.8,89.5,0.0,N@3.8,99999.0,,55.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,05:45,41.4,,36.9,84.0,0.0,N@2.7,99999.0,,54.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,06:00,44.7,,38.3,77.9,0.0,N@0.5,99999.0,,54.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,06:15,47.4,,39.6,74.4,0.0,N@0.8,99999.0,,54.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,06:30,48.3,,38.9,69.8,0.0,SW@0.5,99999.0,,54.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,06:45,49.9,,39.9,68.2,0.0,SE@0.7,99999.0,,54.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,07:00,50.2,,39.8,67.5,0.0,SW@0.7,99999.0,,54.6,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,07:15,50.5,,39.9,66.8,0.0,SW@1.1,99999.0,,54.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,07:30,50.8,,39.9,66.2,0.0,SW@1.3,99999.0,,54.6,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,07:45,51.5,,40.4,65.5,0.0,SW@1.1,99999.0,,54.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,08:00,52.3,,40.8,64.7,0.0,SW@1.3,99999.0,,54.6,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,08:15,53.0,,42.1,66.2,0.0,SW@1.5,99999.0,,54.5,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,08:30,54.2,,42.0,63.2,0.0,S@2.2,99999.0,,54.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,08:45,55.0,,42.3,62.0,,SW@1.6,99999.0,,54.5,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,09:00,55.0,,42.4,62.2,,W@1.7,99999.0,,54.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,09:15,55.1,,42.6,62.5,,SW@1.7,99999.0,,54.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,09:30,55.9,,41.8,59.1,,W@2.3,99999.0,,54.4,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,09:45,56.4,,42.0,58.5,,S@1.6,99999.0,,54.4,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,10:00,57.0,,41.5,55.9,,SW@2.5,99999.0,,54.4,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,10:15,57.6,,41.5,54.9,,SW@2.5,99999.0,,54.4,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,10:30,58.6,,42.7,55.3,,S@2.1,99999.0,,54.4,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,10:45,59.5,,42.0,52.2,,SW@2.4,99999.0,,54.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,11:00,59.4,,40.9,50.2,,W@3.1,99999.0,,54.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,11:15,59.8,,38.4,44.9,,W@3.5,99999.0,,54.6,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,11:30,60.2,,38.2,44.0,,W@3.1,99999.0,,54.7,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,11:45,60.5,,37.5,42.4,,W@3.7,99999.0,,54.8,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,12:00,61.0,,36.9,40.5,,W@3.2,99999.0,,54.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,12:15,61.6,,37.9,41.3,,W@2.7,99999.0,,55.0,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,12:30,62.3,,38.5,41.2,,W@2.8,99999.0,,55.2,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,12:45,62.8,,38.0,39.7,,W@3.7,99999.0,,55.4,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,13:00,62.7,,38.6,40.9,,SW@2.4,99999.0,,55.5,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,13:15,62.8,,38.4,40.3,,W@4.0,99999.0,,55.7,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,13:30,62.7,,37.5,39.1,,W@3.8,99999.0,,55.9,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,13:45,62.6,,38.5,40.7,,W@4.0,99999.0,,56.1,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,14:00,62.8,,38.7,40.9,,W@2.8,99999.0,,56.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
2002-05-14,14:15,63.2,,39.0,40.7,,NW@2.0,99999.0,,56.6,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:11.432385
