Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-09-26,00:15,62.1,,47.3,58.2,0.0,N@4.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,00:30,61.9,,47.7,59.5,0.0,N@4.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,00:45,61.5,,47.4,59.8,0.0,N@4.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,01:00,61.2,,47.4,60.4,0.0,N@3.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,01:15,60.4,,47.2,61.5,0.0,N@2.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,01:30,59.1,,46.6,63.1,0.0,N@2.2,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,01:45,56.9,,46.1,67.0,0.0,N@1.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,02:00,58.2,,47.0,66.2,0.0,N@3.7,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,02:15,58.8,,47.0,64.6,0.0,N@3.9,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,02:30,59.2,,47.2,64.4,0.0,N@4.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,02:45,58.9,,47.2,65.1,0.0,N@3.5,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,03:00,58.9,,47.2,65.0,0.0,N@4.2,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
1991-09-26,03:15,59.0,,47.1,64.7,0.0,N@3.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:30.555900
