Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-25,23:15,33.6,,29.9,86.0,0.0,N@1.2,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-25,23:30,33.5,,29.8,86.1,0.0,N@2.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-25,23:45,32.9,,29.5,87.2,0.0,N@2.6,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-25,24:00,33.4,,31.4,92.0,0.0,N@4.5,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,00:15,32.6,,29.3,87.3,0.0,N@4.1,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,00:30,32.6,,29.2,87.2,0.0,N@3.6,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,00:45,32.1,,29.0,88.3,0.0,N@3.8,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,01:00,32.0,,28.9,88.2,0.0,N@3.1,99999.0,,29.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,01:15,32.2,,29.0,87.8,0.0,N@4.2,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,01:30,32.5,,29.2,87.4,0.0,N@3.1,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,01:45,32.2,,29.0,87.7,0.0,N@3.4,99999.0,,29.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,02:00,32.1,,29.0,88.0,0.0,N@4.6,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,02:15,32.3,,29.2,88.3,0.0,N@4.6,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,02:30,32.7,,29.5,87.9,0.0,N@4.7,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,02:45,32.6,,29.5,88.2,0.0,N@4.9,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,03:00,32.8,,29.8,88.6,0.0,N@5.2,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,03:15,33.2,,30.1,88.2,0.0,N@4.6,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,03:30,33.5,,30.4,88.1,0.0,N@4.0,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,03:45,34.1,,30.7,87.3,0.0,N@4.1,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,04:00,33.7,,30.6,88.2,0.0,N@4.7,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,04:15,33.6,,30.6,88.6,0.0,N@4.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,04:30,33.4,,30.5,88.9,0.0,N@4.8,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,04:45,33.4,,30.5,88.8,0.0,N@4.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,05:00,33.3,,30.4,89.1,0.0,N@2.0,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,05:15,33.5,,30.5,88.5,0.0,N@1.0,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,05:30,33.0,,30.5,90.2,0.0,N@0.8,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,05:45,32.8,,30.5,91.1,0.0,N@0.4,99999.0,,29.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,06:00,32.8,,30.6,91.8,0.0,N@2.3,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,06:15,32.8,,30.5,91.0,0.0,N@2.4,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,06:30,32.9,,30.4,90.3,0.0,N@2.0,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,06:45,32.9,,30.3,90.1,0.0,N@1.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,07:00,33.4,,30.6,89.5,0.0,N@1.4,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,07:15,33.4,,30.7,89.7,0.0,N@2.1,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,07:30,33.7,,31.3,91.0,0.0,NE@0.6,99999.0,,29.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,07:45,33.4,,31.5,92.8,0.0,N@1.1,99999.0,,29.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,08:00,34.0,,32.3,93.5,0.0,NE@1.9,99999.0,,31.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,08:15,34.3,,32.6,93.4,0.0,NE@1.1,99999.0,,31.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,08:30,34.6,,33.0,93.6,0.0,NE@1.0,99999.0,,33.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,08:45,35.3,,33.5,93.2,0.0,NE@1.0,99999.0,,35.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,09:00,35.9,,33.9,92.1,0.0,E@1.3,99999.0,,35.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,09:15,36.1,,34.0,92.0,0.0,NE@1.4,99999.0,,36.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,09:30,36.3,,34.2,92.1,0.0,NE@1.0,99999.0,,36.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,09:45,36.5,,34.3,91.7,0.0,E@0.8,99999.0,,37.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,10:00,37.5,,35.0,90.7,0.0,NE@1.3,99999.0,,44.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,10:15,38.9,,35.5,87.4,0.0,E@0.8,99999.0,,44.0,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,10:30,39.0,,35.6,87.4,0.0,E@0.6,99999.0,,44.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,10:45,39.8,,36.0,85.9,0.0,E@0.7,99999.0,,46.6,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,11:00,42.0,,37.1,82.8,0.0,SE@0.9,99999.0,,59.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,11:15,43.2,,36.9,78.1,0.0,SE@1.5,99999.0,,58.6,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,11:30,42.9,,36.6,78.3,0.0,SE@1.4,99999.0,,57.8,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,11:45,43.5,,37.0,77.8,0.0,SE@0.9,99999.0,,59.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,12:00,44.0,,36.9,75.8,0.0,SE@1.2,99999.0,,59.0,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,12:15,43.2,,36.5,77.0,0.0,SE@1.8,99999.0,,51.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,12:30,43.2,,36.9,78.2,0.0,SE@1.3,99999.0,,51.9,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,12:45,43.2,,36.9,78.1,0.0,SE@1.7,99999.0,,49.6,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,13:00,43.1,,36.6,77.5,0.0,SE@1.2,99999.0,,47.0,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,13:15,42.7,,36.2,77.8,0.0,SE@2.4,99999.0,,45.8,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,13:30,42.2,,36.4,80.0,0.0,SE@2.4,99999.0,,43.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
2004-01-26,13:45,42.2,,36.8,80.9,0.0,SE@1.9,99999.0,,46.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:50.563568
