Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-21,10:15,62.1,,44.5,52.5,0.57,SW@4.3,8.5,,59.8,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,10:30,62.4,,44.6,52.0,0.24,SW@4.7,8.2,,59.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,10:45,62.9,,44.1,50.0,0.01,W@4.6,7.4,,59.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,11:00,62.0,,45.3,54.1,0.44,SW@5.3,8.5,,59.9,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,11:15,60.6,,47.7,62.5,0.8,W@4.6,7.8,,59.9,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,11:30,59.3,,49.3,69.4,1.0,W@4.4,7.8,,60.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,11:45,58.5,,50.3,74.2,1.0,W@4.2,6.7,,60.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,12:00,59.2,,51.8,76.3,1.0,W@4.5,7.4,,60.1,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,12:15,59.8,,51.0,72.6,0.98,NW@4.9,9.9,,60.1,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,12:30,59.8,,50.4,70.8,0.61,NW@4.8,8.9,,60.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,12:45,59.5,,50.4,71.7,0.53,W@3.9,6.4,,60.2,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,13:00,59.0,,51.1,74.9,1.0,NW@3.5,6.4,,60.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,13:15,59.2,,51.0,74.3,1.0,NW@3.8,6.7,,60.2,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,13:30,59.0,,50.7,73.6,1.0,W@2.9,5.7,,60.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,13:45,58.8,,51.2,75.8,1.0,W@1.7,4.2,,60.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,14:00,58.4,,51.4,77.5,1.0,NW@2.4,4.9,,60.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,14:15,58.5,,52.0,78.9,1.0,NW@0.8,3.5,,60.4,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,14:30,59.5,,51.1,73.7,1.0,NW@0.6,3.1,,60.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,14:45,61.0,,50.1,67.2,0.99,SE@1.7,4.6,,60.4,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,15:00,61.0,,50.0,67.0,0.56,S@2.2,4.6,,60.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,15:15,61.7,,49.6,64.4,0.0,S@2.7,6.0,,60.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,15:30,63.0,,50.3,63.1,0.0,SW@4.0,6.4,,60.5,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,15:45,63.4,,50.4,62.5,0.0,SW@3.7,7.1,,60.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,16:00,62.7,,50.3,63.9,0.0,SW@5.3,8.9,,60.5,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,16:15,63.1,,50.7,64.0,0.0,SW@5.4,11.7,,60.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,16:30,64.0,,49.5,59.1,0.0,SW@5.5,12.1,,60.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,16:45,63.1,,49.0,59.9,0.0,W@4.7,8.9,,60.6,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,17:00,63.8,,49.2,58.9,0.0,W@4.5,8.5,,60.6,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,17:15,61.8,,48.9,62.5,0.0,W@4.7,9.2,,60.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,17:30,60.7,,48.0,62.8,0.0,NW@5.2,8.9,,60.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,17:45,61.1,,46.1,57.5,0.0,NW@5.1,8.9,,60.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,18:00,60.9,,45.9,57.7,0.0,NW@5.0,9.9,,60.8,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,18:15,59.3,,44.5,57.9,0.0,NW@5.1,11.0,,60.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,18:30,58.0,,43.9,59.3,0.0,NW@2.8,6.0,,60.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,18:45,57.4,,44.6,62.1,0.0,SW@3.4,7.1,,61.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,19:00,57.8,,43.6,58.9,0.0,SW@3.1,6.0,,61.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,19:15,57.8,,42.3,56.3,0.0,NW@4.8,8.9,,61.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,19:30,57.3,,42.2,57.1,0.0,NW@5.0,8.2,,61.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,19:45,57.0,,42.5,58.2,0.0,NW@5.1,8.5,,61.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,20:00,56.8,,42.5,58.5,0.0,NW@5.0,8.2,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,20:15,56.8,,41.4,56.4,0.0,NW@5.1,8.2,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,20:30,56.6,,40.6,54.9,0.0,NW@4.8,8.2,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,20:45,55.9,,41.0,57.2,0.0,NW@3.8,6.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,21:00,54.8,,41.3,60.2,0.0,NW@3.6,6.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,21:15,54.2,,40.9,60.8,0.0,W@3.9,7.4,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,21:30,53.5,,40.4,61.0,0.0,NW@4.4,6.7,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,21:45,52.4,,40.1,62.6,0.0,NW@3.5,6.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,22:00,52.2,,39.0,60.6,0.0,NW@3.4,5.3,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,22:15,51.9,,38.7,60.5,0.0,NW@3.5,5.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,22:30,51.9,,38.3,59.7,0.0,NW@3.8,5.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,22:45,52.0,,38.1,59.0,0.0,NW@3.3,6.7,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-21,23:00,52.9,,37.9,56.6,0.0,NW@4.5,8.9,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,23:15,53.2,,37.8,55.7,0.0,NW@3.7,6.7,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,23:30,52.0,,39.4,62.0,0.0,SW@1.4,4.2,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,23:45,50.5,,40.0,67.1,0.0,SW@1.1,3.1,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,24:00,49.8,,40.6,70.5,0.0,N@0.0,0.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,00:15,48.2,,41.3,76.9,0.03,N@0.0,0.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,00:30,47.6,,41.1,77.8,0.08,N@0.0,0.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,00:45,46.6,,40.7,79.7,0.19,NE@0.3,3.1,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,01:00,46.2,,40.7,81.0,0.26,SE@0.1,2.1,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,01:15,46.2,,40.8,81.4,0.36,N@0.0,0.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,01:30,46.3,,40.5,80.3,0.43,SE@0.2,1.7,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,01:45,46.3,,40.2,79.1,0.35,N@0.0,0.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,02:00,46.9,,40.1,76.8,0.14,NE@0.7,2.8,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,02:15,46.5,,40.3,78.6,0.11,N@0.3,2.1,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,02:30,45.6,,40.4,81.8,0.27,N@0.0,0.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,02:45,45.5,,40.0,80.8,0.35,NE@0.6,3.5,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,03:00,45.8,,39.8,79.3,0.14,NE@2.1,3.5,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,03:15,46.7,,39.8,76.9,0.03,NE@1.7,3.5,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,03:30,46.4,,40.4,79.2,0.02,N@0.4,2.4,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,03:45,47.0,,40.7,78.6,0.02,N@0.1,1.7,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,04:00,47.4,,40.5,76.9,0.01,N@0.3,2.1,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,04:15,47.4,,41.7,80.5,0.02,N@0.1,1.7,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,04:30,47.6,,41.7,79.8,0.02,S@0.1,1.7,,58.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,04:45,47.7,,41.4,78.5,0.01,S@0.7,2.4,,58.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,05:00,47.8,,41.9,79.6,0.02,W@0.0,1.4,,58.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,05:15,47.8,,41.5,78.6,0.02,NE@0.9,3.1,,58.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,05:30,47.3,,41.6,80.4,0.03,NE@0.6,2.4,,58.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,05:45,49.5,,42.4,76.3,0.01,NE@0.4,2.8,,58.5,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,06:00,50.9,,41.5,69.9,0.0,E@1.2,3.5,,58.4,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,06:15,51.8,,40.8,66.1,0.0,S@1.7,4.9,,58.3,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,06:30,52.3,,41.0,65.3,0.0,SE@2.4,5.7,,58.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,06:45,52.4,,40.9,64.9,0.0,S@3.3,4.9,,58.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,07:00,53.4,,41.5,63.8,0.0,S@1.5,3.9,,58.1,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,07:15,54.4,,41.7,61.9,0.0,S@2.1,4.6,,58.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,07:30,56.1,,42.7,60.5,0.0,SW@1.9,3.9,,58.0,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,07:45,56.7,,42.6,59.1,0.0,SW@3.7,6.7,,57.9,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,08:00,57.2,,42.7,58.1,0.0,W@3.6,6.4,,57.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,08:15,57.9,,41.9,55.2,0.0,W@3.2,5.3,,57.9,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,08:30,57.4,,40.7,53.7,0.0,W@2.8,4.6,,57.9,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,08:45,57.9,,40.5,52.2,0.0,W@3.3,6.0,,57.9,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,09:00,58.3,,40.2,50.8,0.0,SW@2.9,5.3,,57.9,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,09:15,59.4,,41.0,50.5,0.0,SW@3.2,6.0,,57.9,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,09:30,59.9,,41.0,49.6,0.0,S@4.2,8.5,,58.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,09:45,60.0,,40.2,47.9,0.0,SW@3.8,7.4,,58.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,10:00,60.7,,40.6,47.3,0.0,SW@3.3,7.4,,58.1,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,10:15,61.3,,40.6,46.4,0.0,SW@3.2,6.7,,58.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,10:30,61.9,,41.0,46.1,0.0,NW@2.5,4.9,,58.3,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,10:45,62.2,,41.0,45.5,0.0,SE@3.0,6.4,,58.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,11:00,62.1,,39.9,43.9,0.0,NE@2.6,4.9,,58.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,11:15,62.6,,39.0,41.6,0.0,S@3.7,7.4,,58.6,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,11:30,62.6,,40.1,43.4,0.0,E@3.6,6.4,,58.7,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,11:45,63.2,,39.0,40.7,0.0,S@3.2,6.4,,58.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,12:00,63.7,,38.6,39.3,0.0,SW@4.2,7.8,,59.1,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,12:15,63.9,,37.9,38.2,0.0,S@3.0,5.7,,59.3,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,12:30,64.5,,38.7,38.5,0.0,S@4.3,8.5,,59.4,0.0,991,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,12:45,64.8,,39.7,39.6,0.0,S@4.2,8.2,,59.6,0.0,979,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,13:00,64.6,,38.8,38.5,0.0,SE@4.2,8.5,,59.8,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,13:15,64.5,,39.1,39.0,0.0,SE@3.7,8.2,,60.0,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,13:30,65.2,,39.3,38.5,0.0,W@3.6,7.8,,60.3,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,13:45,65.2,,37.4,35.7,0.0,SE@3.8,8.2,,60.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,14:00,66.2,,36.1,32.7,0.0,S@4.0,8.9,,60.7,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
