Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-27,03:45,29.1,,29.1,100.0,0.05,SE@0.0,0.9,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,04:00,28.8,,28.8,100.0,0.05,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,04:15,29.2,,29.2,100.0,0.05,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,04:30,29.6,,29.6,100.0,0.05,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,04:45,29.0,,29.0,100.0,0.05,NE@0.0,1.2,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,05:00,26.2,,26.2,100.0,0.04,W@0.1,2.2,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,05:15,25.3,,25.3,100.0,0.04,SW@0.2,2.4,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,05:30,24.2,,24.2,100.0,0.03,W@0.1,1.6,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,05:45,24.2,,24.2,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,06:00,24.6,,24.6,100.0,0.04,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,06:15,24.6,,24.6,100.0,0.04,S@0.2,1.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,06:30,23.7,,23.7,100.0,0.03,SW@0.3,1.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,06:45,23.1,,23.1,100.0,0.03,SW@0.0,0.5,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,07:00,23.4,,23.4,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,07:15,23.7,,23.7,100.0,0.03,N@0.0,0.2,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,07:30,24.0,,24.0,100.0,0.04,NW@0.1,0.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,07:45,23.5,,23.5,100.0,0.03,SW@0.3,1.6,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,08:00,22.9,,22.9,100.0,0.03,SW@0.0,0.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,08:15,22.9,,22.9,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,08:30,22.9,,22.9,100.0,0.03,SW@0.1,1.9,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,08:45,22.7,,22.7,100.0,0.03,SW@0.3,1.4,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,09:00,22.4,,22.4,100.0,0.03,SW@0.0,0.9,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,09:15,22.5,,22.5,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,09:30,23.2,,23.2,100.0,0.04,SE@0.0,0.2,,31.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,09:45,23.8,,23.8,100.0,0.04,N@0.0,0.0,,31.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,10:00,24.2,,24.2,100.0,0.04,SW@0.0,0.2,,31.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,10:15,24.7,,24.7,100.0,0.04,SW@0.4,2.2,,31.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,10:30,23.8,,23.8,100.0,0.04,SW@2.4,4.1,,31.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,10:45,23.4,,23.4,100.0,0.04,SW@1.9,4.1,,31.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,11:00,23.5,,23.5,100.0,0.04,SW@1.8,3.8,,31.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,11:15,23.6,,23.6,100.0,0.04,SW@1.1,3.1,,31.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,11:30,23.8,,23.8,100.0,0.05,SW@0.0,0.3,,31.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,11:45,24.2,,24.2,100.0,0.05,S@0.1,2.6,,31.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,12:00,24.3,,24.3,100.0,0.05,SW@0.9,3.3,,31.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,12:15,24.3,,24.3,100.0,0.05,SW@1.0,2.2,,31.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,12:30,24.7,,24.7,100.0,0.05,SW@0.3,1.9,,31.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,12:45,24.9,,24.9,100.0,0.05,SW@0.8,2.6,,31.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,13:00,25.0,,25.0,100.0,0.06,S@0.3,1.7,,31.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,13:15,25.6,,25.6,100.0,0.07,S@0.1,0.9,,31.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,13:30,25.8,,25.8,100.0,0.08,S@0.2,1.2,,31.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,13:45,26.0,,26.0,100.0,0.08,SE@0.0,0.5,,31.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,14:00,26.1,,25.3,100.0,0.08,SE@0.1,1.2,,31.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,14:15,26.7,,26.0,99.9,0.09,SE@0.0,0.3,,31.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,14:30,26.9,,26.2,99.6,0.09,SE@0.0,0.3,,31.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,14:45,26.5,,25.6,99.2,0.08,SE@0.3,0.9,,31.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,15:00,26.1,,26.1,100.0,0.07,SE@0.1,0.9,,31.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,15:15,26.4,,26.4,100.0,0.07,SE@0.0,0.2,,31.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,15:30,26.4,,26.4,100.0,0.06,E@0.0,0.2,,31.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,15:45,26.5,,26.5,100.0,0.07,N@0.0,0.0,,31.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,16:00,26.3,,26.3,100.0,0.06,SE@0.0,0.2,,31.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,16:15,26.6,,26.6,100.0,0.06,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,16:30,26.5,,26.5,100.0,0.06,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,16:45,26.3,,26.3,100.0,0.06,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,17:00,26.1,,26.1,100.0,0.05,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,17:15,25.9,,25.9,100.0,0.05,NE@0.0,0.2,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,17:30,26.0,,26.0,100.0,0.05,N@0.4,1.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,17:45,26.2,,26.2,100.0,0.05,N@0.8,1.9,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,18:00,26.1,,26.1,100.0,0.05,N@0.0,0.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,18:15,25.6,,25.6,100.0,0.04,N@0.0,0.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,18:30,25.7,,25.7,100.0,0.05,N@0.0,0.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,18:45,26.1,,26.1,100.0,0.05,N@0.1,0.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,19:00,26.1,,26.1,100.0,0.05,N@0.6,1.9,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,19:15,26.2,,26.2,100.0,0.05,N@1.2,2.6,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,19:30,26.3,,26.3,100.0,0.05,N@1.2,2.6,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,19:45,26.3,,26.3,100.0,0.05,N@1.8,3.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,20:00,26.1,,26.1,100.0,0.05,N@1.1,1.9,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,20:15,25.5,,25.5,100.0,0.05,N@1.0,1.7,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,20:30,25.0,,25.0,100.0,0.04,NW@0.3,1.6,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,20:45,25.0,,25.0,100.0,0.04,NW@0.0,0.7,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,21:00,25.1,,25.1,100.0,0.05,NW@1.1,2.9,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,21:15,24.8,,24.8,100.0,0.04,N@2.0,3.1,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,21:30,24.4,,24.4,100.0,0.04,NW@2.1,3.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,21:45,24.2,,24.2,100.0,0.04,N@1.4,2.4,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,22:00,22.9,,22.9,100.0,0.04,NW@0.3,1.7,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,22:15,21.8,,21.8,100.0,0.03,NW@0.2,1.4,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,22:30,22.1,,22.1,100.0,0.04,NW@0.4,1.6,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,22:45,21.9,,21.9,100.0,0.04,NE@0.2,1.2,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,23:00,21.8,,21.8,100.0,0.04,N@0.0,1.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,23:15,21.6,,21.6,100.0,0.04,N@1.0,3.5,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,23:30,21.1,,21.1,100.0,0.03,N@1.2,2.6,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,23:45,21.4,,21.4,100.0,0.04,N@0.5,2.1,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-27,24:00,21.5,,21.5,100.0,0.04,N@0.5,2.4,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,00:15,21.8,,21.8,100.0,0.04,N@0.7,2.2,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,00:30,21.6,,21.6,100.0,0.04,N@2.1,3.6,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,00:45,21.6,,21.6,100.0,0.04,N@0.7,2.2,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,01:00,20.3,,20.3,100.0,0.03,N@2.6,4.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,01:15,18.5,,18.5,100.0,0.03,N@3.0,4.5,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,01:30,17.7,,17.7,100.0,0.03,N@1.6,3.1,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,01:45,17.8,,17.8,100.0,0.03,N@0.3,2.6,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,02:00,18.0,,18.0,100.0,0.03,N@0.1,0.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,02:15,19.0,,19.0,100.0,0.03,NW@0.0,0.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,02:30,19.2,,19.2,100.0,0.03,N@0.5,2.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,02:45,19.3,,19.3,100.0,0.03,N@1.5,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,03:00,18.2,,18.2,100.0,0.03,N@2.8,4.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,03:15,16.5,,16.5,100.0,0.02,NE@0.3,1.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,03:30,15.0,,15.0,100.0,0.02,N@0.0,0.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,03:45,15.0,,15.0,100.0,0.02,NW@0.0,0.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,04:00,14.3,,14.3,100.0,0.02,N@0.7,2.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,04:15,14.1,,14.1,100.0,0.02,N@0.7,1.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,04:30,13.4,,13.4,100.0,0.02,N@0.8,2.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,04:45,13.0,,13.0,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,05:00,12.2,,12.2,100.0,0.02,N@0.0,0.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,05:15,13.8,,13.8,100.0,0.02,N@1.2,2.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,05:30,14.8,,14.8,100.0,0.02,N@2.0,2.8,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,05:45,15.5,,15.5,100.0,0.02,N@2.4,3.8,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,06:00,16.1,,16.1,100.0,0.02,N@0.8,2.8,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,06:15,16.2,,16.2,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,06:30,16.7,,16.7,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,06:45,16.9,,16.9,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,07:00,16.0,,16.0,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,07:15,16.0,,16.0,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,07:30,15.6,,15.6,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,07:45,15.0,,15.0,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,08:00,15.0,,15.0,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,08:15,16.2,,16.2,100.0,0.02,N@0.0,0.0,,31.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,08:30,14.9,,12.7,99.8,0.02,SW@1.3,3.3,,31.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,08:45,14.4,,14.4,100.0,0.02,N@0.1,1.9,,31.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,09:00,15.2,,15.2,100.0,0.03,SE@0.1,0.7,,31.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,09:15,15.3,,15.3,100.0,0.03,SE@0.0,1.0,,31.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,09:30,15.8,,15.8,100.0,0.03,SE@0.0,0.7,,31.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,09:45,16.3,,16.3,100.0,0.03,SW@0.5,2.6,,31.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,10:00,16.7,,16.7,100.0,0.03,NW@1.3,2.9,,31.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,10:15,18.3,,18.3,100.0,0.04,N@1.0,2.4,,31.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,10:30,19.9,,19.9,100.0,0.04,N@2.1,3.5,,31.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,10:45,22.4,,22.4,100.0,0.08,N@0.3,1.7,,31.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,11:00,23.6,,22.5,100.0,0.09,W@0.9,4.0,,31.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,11:15,20.5,,20.5,100.0,0.05,SW@1.9,3.3,,31.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,11:30,21.8,,21.8,100.0,0.09,SW@0.6,2.4,,31.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,11:45,22.8,,22.8,100.0,0.18,SE@0.6,2.1,,31.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,12:00,24.0,,24.0,100.0,0.76,S@0.2,1.2,,31.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,12:15,24.0,,22.8,99.6,0.85,SW@1.2,2.8,,31.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,12:30,26.8,,25.8,99.0,1.0,SE@0.5,2.9,,31.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,12:45,26.0,,24.0,95.2,0.95,S@1.8,4.0,,31.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,13:00,25.0,,22.9,95.2,0.91,SW@1.7,3.3,,31.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,13:15,25.7,,24.3,97.8,0.96,S@0.3,2.4,,31.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,13:30,26.4,,23.7,92.2,,SE@1.2,2.6,,31.7,0.14,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,13:45,26.7,,23.9,91.3,,SE@0.9,2.8,,31.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,14:00,26.5,,23.6,91.2,,S@1.5,2.6,,31.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
2008-01-28,14:15,25.7,,23.2,93.3,,S@1.1,2.9,,31.8,0.02,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:49.046317
