Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-14,05:15,47.6,,41.3,78.7,0.0,E@0.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,05:30,47.5,,41.4,79.2,0.0,NW@0.6,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,05:45,47.2,,41.2,79.4,0.0,N@0.6,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,06:00,47.2,,41.6,80.8,0.0,NE@0.8,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,06:15,47.8,,41.7,79.2,0.0,NE@0.7,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,06:30,48.5,,41.4,76.5,0.0,N@1.0,99999.0,,44.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,06:45,49.0,,41.5,75.1,0.0,N@0.7,99999.0,,44.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,07:00,48.7,,41.9,77.3,0.0,N@0.7,99999.0,,45.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,07:15,48.7,,42.1,78.0,0.0,E@0.6,99999.0,,46.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,07:30,49.4,,42.8,77.7,0.0,E@0.5,99999.0,,48.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,07:45,50.3,,43.5,77.3,0.0,E@0.5,99999.0,,52.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,08:00,51.6,,43.7,74.2,0.0,SE@0.7,99999.0,,52.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,08:15,52.4,,43.9,72.6,0.0,SE@0.5,99999.0,,53.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,08:30,52.9,,43.9,71.3,0.0,SE@0.4,99999.0,,54.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,08:45,53.6,,43.3,68.1,0.0,SE@1.4,99999.0,,56.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,09:00,53.8,,43.9,68.9,0.0,SE@2.8,99999.0,,55.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,09:15,54.1,,43.9,68.2,0.0,SE@3.1,99999.0,,56.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,09:30,54.4,,43.8,67.1,0.0,SE@2.9,99999.0,,56.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,09:45,55.5,,44.2,65.7,0.0,SE@3.0,99999.0,,62.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,10:00,57.8,,43.7,59.1,0.0,SE@4.3,99999.0,,68.9,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,10:15,57.5,,43.0,58.2,0.0,S@3.4,99999.0,,64.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,10:30,59.8,,43.5,54.5,0.0,S@2.5,99999.0,,77.1,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,10:45,59.9,,42.1,51.8,0.0,S@3.8,99999.0,,63.8,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,11:00,60.1,,42.3,51.8,0.0,S@4.4,99999.0,,70.4,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,11:15,61.1,,41.4,48.1,0.0,S@7.3,99999.0,,69.9,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,11:30,61.7,,40.7,45.9,0.0,SW@8.5,99999.0,,70.1,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,11:45,61.3,,40.3,45.7,0.0,S@8.8,99999.0,,66.6,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,12:00,60.5,,40.6,47.8,0.0,SW@7.9,99999.0,,65.5,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,12:15,60.4,,40.5,47.9,0.0,SW@7.8,99999.0,,64.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,12:30,61.2,,40.2,45.9,0.0,SW@9.4,99999.0,,65.5,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,12:45,60.4,,40.1,46.9,0.0,SW@8.3,99999.0,,66.7,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,13:00,61.9,,40.3,44.9,0.0,SW@8.9,99999.0,,69.7,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,13:15,64.3,,41.1,42.6,0.0,SW@7.6,99999.0,,75.5,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,13:30,61.3,,39.9,45.3,0.0,SW@6.4,99999.0,,62.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,13:45,61.8,,40.2,44.9,0.0,SW@7.9,99999.0,,67.6,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,14:00,61.9,,41.7,47.3,0.0,W@8.6,99999.0,,69.3,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,14:15,61.8,,42.4,48.8,0.0,W@9.1,99999.0,,71.1,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,14:30,61.8,,41.6,47.3,0.0,W@6.3,99999.0,,70.3,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,14:45,62.6,,41.1,45.1,0.0,SW@5.0,99999.0,,70.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,15:00,63.2,,40.5,43.1,0.0,SW@5.6,99999.0,,67.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,15:15,63.2,,40.7,43.5,0.0,W@4.8,99999.0,,66.1,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,15:30,63.1,,39.7,42.1,0.0,W@5.3,99999.0,,65.4,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,15:45,63.0,,39.5,41.8,0.0,W@3.8,99999.0,,64.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,16:00,62.9,,39.5,42.1,0.0,W@3.8,99999.0,,64.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,16:15,63.0,,39.6,42.0,0.0,W@3.7,99999.0,,64.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,16:30,63.0,,39.5,41.8,0.0,W@3.2,99999.0,,63.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,16:45,62.3,,39.6,43.0,0.0,NW@2.8,99999.0,,62.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,17:00,61.2,,39.9,45.4,0.0,N@4.1,99999.0,,59.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,17:15,60.7,,40.2,46.8,0.0,N@4.0,99999.0,,57.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,17:30,59.5,,40.8,50.0,0.0,N@2.6,99999.0,,53.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,17:45,57.1,,41.7,56.3,0.0,N@3.6,99999.0,,51.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,18:00,54.8,,41.4,60.5,0.0,N@5.7,99999.0,,50.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,18:15,53.5,,40.7,61.7,0.0,N@5.9,99999.0,,49.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,18:30,53.7,,40.0,59.6,0.0,N@4.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,18:45,54.2,,39.5,57.2,0.0,NE@3.9,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,19:00,54.7,,39.1,55.4,0.0,NE@3.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,19:15,55.8,,38.9,52.9,0.0,NE@3.6,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,19:30,55.3,,39.0,54.3,0.0,N@4.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,19:45,55.6,,39.1,53.6,0.0,NE@3.6,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,20:00,56.8,,38.7,50.7,0.0,NE@4.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,20:15,57.7,,38.4,48.4,0.0,NE@4.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,20:30,58.0,,38.0,47.1,0.0,NE@6.2,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,20:45,58.2,,37.9,46.7,0.0,NE@7.3,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,21:00,58.5,,38.4,47.1,0.0,NE@7.3,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,21:15,58.7,,38.5,46.9,0.0,NE@6.5,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,21:30,59.1,,38.4,46.0,0.0,SE@4.4,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,21:45,58.1,,38.7,48.4,0.0,S@4.1,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,22:00,57.6,,39.9,51.6,0.67,S@3.4,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,22:15,55.9,,41.6,58.6,,SE@2.1,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,22:30,54.8,,44.5,68.1,,E@0.6,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,22:45,53.1,,45.2,74.5,,NE@0.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,23:00,52.9,,45.1,74.7,,NE@1.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,23:15,52.4,,45.2,76.4,,NE@1.9,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,23:30,52.5,,45.2,76.1,,NE@2.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,23:45,52.8,,45.5,75.9,,NE@2.3,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-14,24:00,38.1,,36.6,94.4,,N@3.7,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,00:15,52.7,,46.7,80.1,,NE@1.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,00:30,52.0,,47.6,84.6,,NE@0.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,00:45,51.8,,47.7,85.8,,SW@1.6,99999.0,,47.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,01:00,49.8,,47.7,92.2,,W@3.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,01:15,49.0,,47.4,94.2,,NW@2.2,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,01:30,48.5,,47.6,96.6,,N@1.0,99999.0,,46.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,01:45,48.2,,47.8,98.3,,N@1.2,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,02:00,48.5,,47.8,97.6,,N@2.1,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,02:15,48.2,,47.8,98.3,,N@2.5,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,02:30,48.2,,47.7,98.1,,N@3.8,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,02:45,48.7,,47.9,96.8,,N@2.3,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,03:00,49.6,,48.4,95.5,,E@1.7,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,03:15,50.6,,48.6,92.8,,E@2.0,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,03:30,51.0,,48.7,91.9,,E@2.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,03:45,51.1,,48.7,91.3,,E@2.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,04:00,51.3,,48.5,90.0,,E@2.3,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,04:15,51.3,,48.4,89.7,,NE@1.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,04:30,50.8,,48.2,90.7,,NE@1.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,04:45,51.1,,48.1,89.3,,E@1.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,05:00,51.5,,48.2,88.4,0.0,SE@2.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,05:15,51.1,,47.9,88.7,0.0,SE@0.7,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,05:30,50.6,,47.5,89.1,0.0,NE@0.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,05:45,49.9,,47.3,90.6,0.0,W@1.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,06:00,48.5,,47.3,95.7,0.0,W@5.5,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,06:15,47.6,,46.8,97.1,0.0,W@7.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,06:30,46.9,,46.5,98.6,0.0,W@8.8,99999.0,,45.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,06:45,46.9,,46.3,98.0,0.0,NW@8.1,99999.0,,45.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,07:00,47.8,,46.6,95.5,0.0,NW@6.0,99999.0,,46.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,07:15,49.1,,46.9,91.9,0.0,NW@4.5,99999.0,,48.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,07:30,49.9,,46.1,86.5,0.0,NW@3.8,99999.0,,48.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,07:45,49.9,,45.9,86.0,,NW@2.0,99999.0,,48.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,08:00,49.7,,46.5,88.6,,W@0.4,99999.0,,48.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,08:15,49.7,,47.2,91.1,,NE@0.5,99999.0,,49.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,08:30,50.1,,47.6,91.1,,N@0.5,99999.0,,51.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,08:45,51.0,,46.8,85.7,,NW@0.9,99999.0,,52.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,09:00,51.5,,46.4,82.6,,NW@0.8,99999.0,,53.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,09:15,51.8,,46.2,81.0,,W@1.4,99999.0,,52.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,09:30,51.8,,46.3,81.3,0.0,SW@1.7,99999.0,,53.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,09:45,52.7,,47.4,82.0,0.0,S@1.0,99999.0,,58.6,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,10:00,53.2,,47.3,80.5,0.0,S@1.5,99999.0,,56.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,10:15,52.6,,48.2,84.8,0.0,S@1.2,99999.0,,54.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,10:30,52.4,,47.3,82.4,0.0,SW@1.3,99999.0,,55.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,10:45,53.1,,47.2,80.2,0.0,W@1.6,99999.0,,60.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,11:00,53.4,,47.0,78.7,0.0,W@2.5,99999.0,,62.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,11:15,53.9,,47.1,77.9,0.0,W@3.9,99999.0,,62.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,11:30,54.2,,46.4,74.8,0.0,W@4.6,99999.0,,59.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,11:45,54.0,,45.6,73.1,0.0,W@5.4,99999.0,,56.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,12:00,54.2,,45.8,73.3,0.0,W@5.4,99999.0,,58.4,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,12:15,54.7,,45.9,72.2,0.0,W@4.2,99999.0,,59.8,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,12:30,54.6,,45.5,71.2,0.0,SW@4.0,99999.0,,58.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,12:45,54.7,,45.5,70.9,0.0,SW@3.7,99999.0,,57.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,13:00,54.6,,45.1,70.2,0.0,W@3.0,99999.0,,57.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,13:15,54.8,,44.8,68.8,0.0,W@3.2,99999.0,,59.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,13:30,55.5,,45.4,68.9,0.0,W@2.5,99999.0,,62.9,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,13:45,55.6,,43.9,64.6,0.0,SW@2.6,99999.0,,60.8,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
2003-03-15,14:00,55.3,,44.6,67.0,0.0,SW@3.1,99999.0,,57.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:57.232105
