Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-26,00:15,80.4,,43.3,26.9,0.0,N@4.4,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,00:30,74.9,,51.4,43.7,0.0,SW@2.1,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,00:45,71.4,,51.9,50.1,0.0,N@1.4,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,01:00,69.3,,53.0,56.0,0.0,N@0.9,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,01:15,69.4,,49.7,49.5,0.0,N@2.6,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,01:30,71.7,,45.8,39.6,0.0,N@2.9,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,01:45,72.1,,45.8,38.9,0.0,N@1.2,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,02:00,67.4,,48.3,50.1,0.0,N@0.8,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,02:15,64.7,,49.4,57.6,0.0,N@0.7,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,02:30,65.2,,47.4,52.4,0.0,N@1.2,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,02:45,66.7,,46.0,47.3,0.0,N@1.5,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,03:00,64.7,,45.9,50.5,0.0,N@1.3,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,03:15,64.6,,45.9,50.5,0.0,N@1.0,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,03:30,65.1,,46.5,50.9,0.0,N@1.6,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,03:45,65.6,,44.9,47.0,0.0,N@2.2,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,04:00,66.2,,44.2,44.9,0.0,N@2.2,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,04:15,65.0,,45.9,50.0,0.0,NE@0.9,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,04:30,63.1,,46.3,54.2,0.0,N@1.0,99999.0,,72.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,04:45,61.3,,48.3,62.2,0.0,N@1.8,99999.0,,72.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,05:00,60.7,,50.0,67.7,0.0,N@1.9,99999.0,,72.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,05:15,60.5,,51.1,71.1,0.0,N@1.5,99999.0,,72.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,05:30,60.9,,51.6,71.3,0.0,N@1.4,99999.0,,72.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,05:45,63.6,,50.7,62.7,0.0,N@0.8,99999.0,,72.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,06:00,65.8,,52.7,62.6,0.0,NE@0.6,99999.0,,72.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,06:15,69.8,,54.3,57.7,0.0,E@0.4,99999.0,,72.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,06:30,72.1,,54.9,54.6,0.0,N@0.5,99999.0,,72.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,06:45,73.5,,55.6,53.5,0.0,NE@0.4,99999.0,,72.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,07:00,75.0,,56.4,52.4,0.0,SE@0.6,99999.0,,72.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,07:15,73.6,,58.0,58.2,0.0,S@0.8,99999.0,,72.0,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
1996-07-26,07:30,75.0,,56.5,52.5,0.0,SE@0.5,99999.0,,72.0,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:39.942191
