Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-05-24,00:15,61.4,,44.4,53.6,0.0,NW@1.6,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,00:30,59.9,,44.3,56.2,0.0,N@3.2,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,00:45,59.6,,44.9,58.0,0.0,N@2.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,01:00,58.8,,45.2,60.6,0.0,N@4.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,01:15,59.0,,44.6,58.7,0.0,N@4.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,01:30,59.5,,44.4,57.3,0.0,N@5.5,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,01:45,59.5,,44.6,57.7,0.0,N@5.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,02:00,60.0,,44.4,56.1,0.0,N@5.9,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,02:15,60.3,,44.3,55.4,0.0,N@6.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,02:30,60.3,,44.2,55.2,0.0,N@5.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,02:45,61.7,,44.0,52.1,0.0,W@2.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,03:00,59.5,,45.6,60.0,0.0,SW@0.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,03:15,57.0,,45.4,64.9,0.0,N@2.3,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,03:30,55.7,,45.5,68.3,0.0,N@3.8,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,03:45,55.8,,45.2,67.5,0.0,N@4.9,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,04:00,57.1,,45.1,64.1,0.0,N@5.7,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,04:15,57.5,,45.2,63.4,0.0,N@5.9,99999.0,,64.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,04:30,57.7,,45.4,63.4,0.0,N@4.6,99999.0,,64.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,04:45,56.6,,45.9,67.3,0.0,NE@1.6,99999.0,,64.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,05:00,55.7,,45.9,69.4,0.0,N@1.3,99999.0,,64.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,05:15,58.1,,46.1,64.2,0.0,N@0.9,99999.0,,64.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,05:30,60.1,,46.9,61.5,0.0,E@0.9,99999.0,,64.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,05:45,61.3,,47.5,60.4,0.0,E@0.9,99999.0,,64.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,06:00,60.8,,49.2,65.5,0.0,SW@0.9,99999.0,,64.0,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,06:15,62.1,,49.8,63.9,0.0,NE@1.0,99999.0,,63.9,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,06:30,63.1,,50.4,63.2,0.0,SE@1.4,99999.0,,63.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,06:45,62.1,,51.2,67.3,0.0,SE@2.0,99999.0,,63.8,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,07:00,62.7,,51.8,67.4,0.0,SE@2.1,99999.0,,63.8,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,07:15,63.8,,51.3,63.9,0.0,SE@1.8,99999.0,,63.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,07:30,64.4,,50.9,61.5,0.0,SE@1.4,99999.0,,63.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,07:45,66.0,,51.3,59.0,0.0,S@1.1,99999.0,,63.7,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,08:00,66.8,,51.4,57.6,0.0,SE@1.0,99999.0,,63.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,08:15,68.2,,51.3,54.8,0.0,SE@1.2,99999.0,,63.6,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,08:30,69.4,,51.4,52.6,0.0,SE@1.0,99999.0,,63.5,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,08:45,71.1,,51.8,50.4,0.0,SE@1.0,99999.0,,63.4,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,09:00,72.1,,51.5,48.3,0.0,SE@1.3,99999.0,,63.5,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,09:15,73.1,,51.0,45.8,0.0,SE@1.2,99999.0,,63.5,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,09:30,74.4,,51.2,44.3,0.0,SE@1.4,99999.0,,63.5,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,09:45,75.1,,51.3,43.3,0.0,SE@1.7,99999.0,,63.6,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,10:00,75.6,,52.5,44.6,0.0,S@2.3,99999.0,,63.6,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,10:15,76.6,,52.8,43.6,0.0,S@2.8,99999.0,,63.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,10:30,77.3,,53.1,43.0,0.0,S@2.2,99999.0,,63.8,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,10:45,78.2,,53.3,42.1,0.0,S@2.6,99999.0,,63.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,11:00,79.0,,51.8,38.8,0.0,S@2.4,99999.0,,64.0,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,11:15,79.4,,52.6,39.3,0.0,S@3.0,99999.0,,64.1,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,11:30,80.5,,51.2,36.2,0.0,SE@3.1,99999.0,,64.3,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,11:45,81.1,,50.3,34.3,0.0,S@2.3,99999.0,,64.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,12:00,81.4,,51.0,34.8,0.0,SE@2.7,99999.0,,64.7,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,12:15,81.9,,50.4,33.5,0.0,SE@2.8,99999.0,,64.9,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,12:30,82.1,,49.2,31.8,0.0,SE@4.0,99999.0,,65.1,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,12:45,82.8,,49.0,30.9,0.0,S@3.1,99999.0,,65.3,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,13:00,83.0,,46.9,28.3,0.0,SE@3.4,99999.0,,65.4,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,13:15,83.5,,47.6,28.7,0.0,S@3.6,99999.0,,65.6,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,13:30,84.0,,47.0,27.5,0.0,S@3.0,99999.0,,65.9,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,13:45,83.9,,46.1,26.7,0.0,SE@4.1,99999.0,,66.1,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,14:00,83.9,,45.7,26.4,0.0,SE@2.6,99999.0,,66.3,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,14:15,84.5,,46.6,26.6,0.0,SE@3.0,99999.0,,66.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,14:30,84.6,,43.7,23.8,0.0,SE@3.1,99999.0,,66.6,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,14:45,85.0,,43.4,23.3,0.0,S@3.4,99999.0,,66.8,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,15:00,85.4,,42.2,21.9,0.0,SW@2.9,99999.0,,67.0,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,15:15,85.7,,43.2,22.6,0.0,S@2.2,99999.0,,67.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,15:30,86.4,,42.5,21.5,0.0,S@1.7,99999.0,,67.3,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,15:45,85.4,,44.3,23.8,0.0,SE@2.4,99999.0,,67.4,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,16:00,85.7,,42.2,21.7,0.0,SE@1.2,99999.0,,67.7,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,16:15,86.5,,43.1,22.0,0.0,N@1.3,99999.0,,67.8,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,16:30,86.0,,43.7,22.8,0.0,SE@1.8,99999.0,,67.9,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,16:45,85.5,,45.6,24.9,0.0,S@1.4,99999.0,,68.0,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,17:00,84.3,,44.7,25.0,0.0,S@1.2,99999.0,,68.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,17:15,82.8,,46.8,28.4,0.0,SE@1.3,99999.0,,68.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,17:30,82.3,,46.4,28.4,0.0,S@0.9,99999.0,,68.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,17:45,81.8,,50.0,33.0,0.0,SE@0.9,99999.0,,68.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,18:00,82.7,,53.1,36.0,0.0,SE@1.0,99999.0,,68.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,18:15,82.1,,52.8,36.3,0.0,SE@0.9,99999.0,,68.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,18:30,82.2,,55.0,39.3,0.0,SE@0.9,99999.0,,68.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,18:45,81.6,,54.3,39.1,0.0,SE@0.9,99999.0,,68.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,19:00,79.7,,53.7,40.7,0.0,E@0.9,99999.0,,68.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,19:15,76.4,,52.7,43.6,0.0,NE@0.9,99999.0,,68.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,19:30,73.8,,51.5,45.5,0.0,N@1.1,99999.0,,68.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,19:45,72.8,,49.4,43.5,0.0,N@2.0,99999.0,,68.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,20:00,71.6,,48.9,44.6,0.0,N@3.4,99999.0,,68.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,20:15,69.1,,48.5,47.7,0.0,N@3.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,20:30,68.6,,46.8,45.6,0.0,N@3.8,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,20:45,71.4,,46.2,40.5,0.0,N@3.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,21:00,69.8,,46.6,43.4,0.0,N@3.6,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
1994-05-24,21:15,67.4,,46.7,47.4,0.0,N@4.6,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:07.103209
