Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-30,00:15,68.7,,43.1,39.4,0.0,NE@3.1,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,00:30,68.6,,42.7,39.1,0.0,NE@2.8,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,00:45,67.7,,43.0,40.7,0.0,SE@3.1,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,01:00,68.0,,42.6,39.6,0.0,E@3.9,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,01:15,68.4,,42.5,39.1,0.0,SE@2.4,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,01:30,67.9,,42.0,38.9,0.0,N@3.1,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,01:45,68.9,,41.8,37.3,0.0,NE@3.2,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,02:00,69.1,,41.8,37.0,0.0,N@3.7,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,02:15,68.8,,41.5,37.0,0.0,N@5.2,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,02:30,68.3,,41.5,37.6,0.0,N@5.4,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,02:45,68.1,,41.5,37.9,0.0,N@6.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,03:00,66.8,,41.1,38.9,0.0,N@4.0,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,03:15,67.7,,40.9,37.5,0.0,N@5.2,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,03:30,67.0,,40.9,38.5,0.0,NE@4.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,03:45,67.4,,40.7,37.6,0.0,N@4.5,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,04:00,66.8,,40.6,38.3,0.0,N@7.6,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,04:15,67.2,,40.5,37.6,0.0,N@7.3,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,04:30,67.1,,40.4,37.6,0.0,N@6.6,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
2003-09-30,04:45,65.2,,41.9,42.6,0.0,NE@3.1,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:43.495541
