Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-21,10:00,61.5,,38.3,42.2,0.0,NE@3.1,99999.0,,49.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,10:15,61.2,,37.7,41.7,0.0,SE@2.5,99999.0,,49.3,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,10:30,61.4,,37.9,41.6,0.0,NW@2.7,99999.0,,49.3,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,10:45,61.4,,38.0,41.8,0.0,NW@2.9,99999.0,,49.4,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,11:00,62.4,,39.2,42.3,0.0,SW@3.2,99999.0,,49.4,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,11:15,61.6,,38.5,42.3,0.0,W@3.4,99999.0,,49.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,11:30,62.7,,38.8,41.2,0.0,SW@2.8,99999.0,,49.5,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,11:45,63.0,,39.6,42.1,0.0,SE@3.1,99999.0,,49.5,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,12:00,63.6,,39.6,41.2,0.0,S@2.8,99999.0,,49.6,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,12:15,63.6,,39.1,40.3,0.0,W@2.6,99999.0,,49.7,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,12:30,64.4,,39.1,39.4,0.0,S@2.0,99999.0,,49.7,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,12:45,65.0,,39.8,39.4,0.0,SW@3.6,99999.0,,49.8,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,13:00,65.3,,39.3,38.3,0.0,SW@2.4,99999.0,,49.9,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,13:15,66.3,,40.0,38.0,0.0,S@3.6,99999.0,,49.9,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,13:30,65.4,,39.5,38.5,0.0,SE@3.7,99999.0,,50.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,13:45,64.6,,38.1,37.5,0.0,SE@2.6,99999.0,,50.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,14:00,63.6,,36.8,36.9,0.0,W@2.5,99999.0,,50.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,14:15,59.6,,39.5,47.3,0.0,N@11.6,99999.0,,50.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,14:30,55.8,,39.8,54.8,0.0,N@14.1,99999.0,,50.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,14:45,56.2,,39.1,52.5,,N@7.7,99999.0,,50.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,15:00,55.5,,42.4,61.4,,SE@3.6,99999.0,,50.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,15:15,54.1,,45.1,71.5,,SE@3.0,99999.0,,50.6,0.01,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,15:30,55.7,,44.3,65.4,,SE@3.8,99999.0,,50.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,15:45,58.3,,44.6,60.3,0.0,SE@3.7,99999.0,,50.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,16:00,58.5,,45.0,60.8,0.0,SE@4.9,99999.0,,50.9,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,16:15,57.2,,44.7,62.9,0.0,SE@3.6,99999.0,,51.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,16:30,57.9,,45.0,62.1,0.0,SE@3.4,99999.0,,51.1,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,16:45,57.3,,45.2,64.0,0.0,S@2.2,99999.0,,51.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,17:00,56.9,,46.1,67.0,0.0,SW@1.3,99999.0,,51.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,17:15,56.4,,47.4,71.6,0.0,SW@2.2,99999.0,,51.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,17:30,55.8,,46.9,71.9,0.0,S@2.9,99999.0,,51.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,17:45,55.8,,46.0,69.6,0.0,SW@2.8,99999.0,,51.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,18:00,56.2,,44.9,65.8,0.0,W@3.1,99999.0,,51.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,18:15,56.3,,44.6,64.8,0.0,W@1.8,99999.0,,51.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,18:30,56.0,,44.0,63.8,0.0,W@2.6,99999.0,,51.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,18:45,55.4,,43.3,63.7,0.0,NW@1.5,99999.0,,51.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,19:00,53.8,,44.1,69.4,0.0,NW@0.5,99999.0,,51.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,19:15,51.3,,43.8,75.4,0.0,N@2.5,99999.0,,51.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,19:30,48.9,,42.3,78.0,0.0,NW@3.3,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,19:45,47.9,,41.7,79.1,0.0,N@3.6,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,20:00,47.1,,40.8,78.7,0.0,N@4.6,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,20:15,46.0,,40.3,80.2,0.0,N@5.5,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,20:30,45.4,,39.8,80.6,0.0,N@5.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,20:45,45.5,,39.9,80.4,0.0,N@3.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,21:00,45.9,,39.8,78.9,0.0,N@3.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,21:15,46.4,,39.3,76.1,0.0,N@2.8,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,21:30,47.6,,39.4,72.9,0.0,NW@2.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,21:45,49.7,,40.4,70.2,0.0,W@1.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,22:00,45.2,,39.8,81.1,0.0,NW@1.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,22:15,46.5,,39.7,77.0,0.0,NW@2.3,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,22:30,47.1,,39.6,75.0,0.0,NW@0.9,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,22:45,45.0,,39.5,80.9,0.0,W@0.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-21,23:00,43.6,,39.4,84.9,,S@0.8,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,23:15,42.0,,38.8,88.3,,N@0.7,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,23:30,41.5,,38.9,90.5,,N@0.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,23:45,41.5,,39.2,91.4,,NW@1.8,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,24:00,47.8,,39.9,73.8,0.0,SW@0.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,00:15,40.4,,37.8,90.3,,NW@0.7,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,00:30,40.4,,37.1,88.0,,N@0.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,00:45,39.7,,36.8,89.3,,N@0.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,01:00,38.2,,36.3,92.8,,N@1.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,01:15,37.7,,35.9,93.1,,N@2.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,01:30,37.4,,35.2,91.8,,N@2.1,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,01:45,37.3,,34.8,90.7,,NW@2.7,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,02:00,37.1,,34.5,90.0,,N@2.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,02:15,37.3,,34.4,89.1,,N@3.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,02:30,37.1,,34.1,88.8,,N@3.4,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,02:45,37.1,,34.0,88.5,,N@2.7,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,03:00,36.7,,33.9,89.7,,N@3.8,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,03:15,36.7,,33.8,89.0,,N@4.2,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,03:30,37.2,,33.8,87.2,,N@3.8,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,03:45,37.3,,33.7,86.5,0.0,N@3.2,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,04:00,37.0,,33.4,86.5,0.0,N@3.1,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,04:15,36.7,,33.0,86.2,0.0,N@3.6,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,04:30,36.7,,32.7,85.2,0.0,N@4.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,04:45,36.6,,32.5,84.9,0.0,N@4.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,05:00,36.5,,32.4,84.9,0.0,N@2.3,99999.0,,49.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,05:15,36.0,,32.5,87.0,0.0,N@3.1,99999.0,,49.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,05:30,35.9,,32.4,87.2,0.0,N@3.9,99999.0,,49.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,05:45,36.3,,32.7,86.9,0.0,N@3.7,99999.0,,49.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,06:00,37.0,,33.1,85.7,0.0,N@3.8,99999.0,,49.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,06:15,38.1,,34.0,84.9,0.0,N@3.1,99999.0,,49.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,06:30,40.6,,35.2,81.0,0.0,N@2.9,99999.0,,49.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,06:45,43.6,,37.2,78.0,0.0,N@1.2,99999.0,,49.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,07:00,46.3,,37.9,72.4,0.0,SE@1.2,99999.0,,49.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,07:15,47.0,,39.5,75.1,0.0,S@1.3,99999.0,,49.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,07:30,47.1,,40.6,77.9,0.0,SW@2.4,99999.0,,49.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,07:45,46.5,,39.7,76.9,0.0,S@1.5,99999.0,,49.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,08:00,47.6,,40.4,75.9,0.0,S@1.4,99999.0,,49.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,08:15,48.8,,40.5,72.9,0.0,SE@2.0,99999.0,,49.2,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,08:30,50.3,,40.8,69.7,0.0,SE@1.8,99999.0,,49.2,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,08:45,51.6,,39.7,63.6,0.0,SE@1.5,99999.0,,49.3,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,09:00,52.7,,38.4,58.0,0.0,S@1.6,99999.0,,49.2,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,09:15,53.4,,37.5,54.6,0.0,SW@2.1,99999.0,,49.2,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,09:30,54.7,,37.4,51.9,0.0,SW@2.7,99999.0,,49.2,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,09:45,55.1,,36.2,48.9,0.0,SW@3.0,99999.0,,49.1,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,10:00,55.8,,35.6,46.5,0.0,W@2.5,99999.0,,49.2,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,10:15,56.3,,34.7,44.0,0.0,SW@3.6,99999.0,,49.1,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,10:30,56.0,,34.1,43.5,0.0,W@2.9,99999.0,,49.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,10:45,57.4,,34.7,42.4,0.0,SW@2.8,99999.0,,49.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,11:00,57.4,,34.0,41.2,0.0,SW@2.9,99999.0,,49.2,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,11:15,57.9,,34.2,40.8,0.0,W@4.8,99999.0,,49.3,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,11:30,58.4,,35.0,41.4,0.0,W@3.4,99999.0,,49.3,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,11:45,58.2,,35.2,41.9,0.0,W@4.6,99999.0,,49.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,12:00,59.0,,35.5,41.2,0.0,W@5.7,99999.0,,49.4,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,12:15,59.4,,35.1,40.0,0.0,W@6.2,99999.0,,49.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,12:30,59.6,,35.1,39.7,0.0,W@5.1,99999.0,,49.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,12:45,59.3,,34.6,39.4,0.0,W@5.0,99999.0,,49.5,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,13:00,60.0,,34.7,38.6,0.0,W@5.4,99999.0,,49.6,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,13:15,60.0,,35.2,39.3,0.0,W@3.9,99999.0,,49.7,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,13:30,60.2,,36.0,40.2,0.0,W@6.4,99999.0,,49.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,13:45,60.1,,35.9,40.3,0.0,W@5.5,99999.0,,49.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
2001-04-22,14:00,60.1,,36.3,40.8,0.0,W@5.7,99999.0,,49.9,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:26.755569
