Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-17,00:15,55.8,,48.6,76.7,0.0,W@0.8,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,00:30,55.3,,48.3,77.2,0.0,W@0.7,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,00:45,54.4,,48.2,79.6,,W@0.4,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,01:00,52.3,,48.1,85.6,,NW@0.8,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,01:15,50.3,,47.4,90.0,,N@0.6,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,01:30,49.1,,45.8,88.2,,N@2.3,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,01:45,48.5,,45.7,89.9,,N@1.8,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,02:00,48.5,,45.7,89.8,0.0,N@2.5,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,02:15,48.8,,46.0,90.0,0.0,N@2.8,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,02:30,49.2,,46.3,89.6,0.0,N@2.9,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,02:45,49.5,,46.3,88.6,0.0,N@3.6,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,03:00,49.7,,46.2,87.7,0.0,N@2.8,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,03:15,49.3,,46.2,88.8,0.0,N@2.5,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,03:30,49.5,,46.4,89.0,0.0,N@2.1,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,03:45,50.0,,46.8,88.7,0.0,N@1.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,04:00,50.4,,47.0,87.8,0.0,N@1.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,04:15,50.9,,47.0,86.6,0.0,N@0.7,99999.0,,65.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,04:30,51.3,,47.6,87.0,0.0,N@0.5,99999.0,,64.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,04:45,51.4,,48.0,88.0,0.0,N@0.7,99999.0,,64.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,05:00,51.8,,48.3,87.9,0.0,N@0.7,99999.0,,64.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,05:15,52.4,,48.6,86.9,0.0,N@0.4,99999.0,,64.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,05:30,53.1,,49.4,87.3,0.0,N@0.4,99999.0,,64.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,05:45,53.9,,49.7,85.4,0.0,N@2.0,99999.0,,64.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,06:00,54.9,,49.5,81.8,0.0,N@0.6,99999.0,,64.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,06:15,56.0,,50.4,81.2,0.0,N@0.4,99999.0,,64.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,06:30,57.3,,49.8,75.9,0.0,NE@0.4,99999.0,,63.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,06:45,57.9,,50.5,76.2,0.0,SE@0.8,99999.0,,63.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,07:00,57.9,,49.7,74.1,0.0,SE@0.9,99999.0,,63.7,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,07:15,58.0,,50.1,75.0,0.0,S@1.1,99999.0,,63.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,07:30,58.2,,50.2,74.6,0.0,S@0.8,99999.0,,63.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,07:45,58.2,,51.0,77.0,0.0,S@0.6,99999.0,,63.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,08:00,58.7,,50.7,74.6,0.0,SE@0.4,99999.0,,63.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,08:15,59.5,,50.1,71.1,0.0,SE@0.4,99999.0,,63.2,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,08:30,60.3,,50.3,69.5,0.0,SE@0.5,99999.0,,63.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,08:45,60.7,,48.9,65.2,0.0,S@0.5,99999.0,,63.1,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,09:00,61.5,,51.0,68.5,0.0,S@0.8,99999.0,,63.0,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,09:15,61.7,,50.0,65.3,0.0,S@0.6,99999.0,,63.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,09:30,62.5,,47.2,57.3,0.0,SW@0.5,99999.0,,62.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,09:45,63.5,,48.7,58.3,0.0,N@0.5,99999.0,,62.9,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,10:00,64.0,,48.2,56.4,0.0,SE@1.3,99999.0,,62.9,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,10:15,64.4,,47.9,55.0,0.0,S@1.3,99999.0,,62.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,10:30,65.0,,48.4,54.9,0.0,SE@0.9,99999.0,,62.9,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,10:45,65.6,,48.8,54.6,0.0,S@2.0,99999.0,,62.9,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,11:00,66.8,,49.7,54.1,0.0,SW@3.1,99999.0,,62.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,11:15,67.1,,49.0,52.2,0.0,S@2.7,99999.0,,62.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
2002-06-17,11:30,66.9,,50.1,54.7,0.0,S@2.3,99999.0,,62.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:00.810863
