Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,15:00,77.3,76.8,33.2,20.1,0.0,NE@17.3,26.8,,65.2,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,15:15,77.3,77.1,32.4,19.4,0.0,NE@17.9,27.8,,65.4,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,15:30,77.2,76.8,32.8,19.8,0.0,NE@17.0,26.4,,65.6,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,15:45,76.9,76.5,32.8,20.0,0.0,NE@18.1,26.0,,65.8,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,16:00,77.1,76.7,32.9,20.0,0.0,NE@16.4,25.0,,66.0,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,16:15,77.1,76.7,33.2,20.2,0.0,NE@15.5,26.8,,66.2,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,16:30,76.7,76.3,32.8,20.1,0.0,NE@15.7,23.9,,66.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,16:45,76.4,76.0,32.4,20.0,0.0,NE@15.5,25.7,,66.5,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,17:00,75.8,75.4,32.6,20.6,0.0,NE@15.5,21.0,,66.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,17:15,75.7,75.3,32.3,20.3,0.0,NE@15.6,28.6,,66.8,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,17:30,75.2,74.9,32.0,20.4,0.0,NE@15.2,21.8,,66.9,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,17:45,74.8,74.6,32.1,20.8,0.0,NE@14.6,21.4,,67.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,18:00,74.4,74.1,32.5,21.5,0.0,NE@15.4,23.2,,67.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,18:15,74.0,73.7,31.8,21.1,0.0,NE@14.5,20.3,,67.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,18:30,73.3,73.1,31.9,21.7,0.0,NE@13.4,18.5,,67.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,18:45,72.4,72.1,32.4,22.8,0.0,NE@12.6,17.5,,67.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,19:00,70.8,70.5,32.8,24.5,0.0,NE@8.9,14.2,,67.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,19:15,69.1,68.8,33.1,26.3,0.0,NE@6.8,10.3,,67.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,19:30,67.1,66.7,33.5,28.6,0.0,NE@5.6,8.5,,67.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,19:45,66.7,66.4,33.3,28.9,0.0,NE@4.9,6.7,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,20:00,64.1,63.8,34.7,33.3,0.0,NE@5.6,10.3,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,20:15,62.2,61.8,34.8,35.7,0.0,NE@5.0,6.7,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,20:30,61.0,60.6,34.5,37.0,0.0,N@6.3,7.8,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,20:45,59.6,59.1,34.3,38.5,0.0,N@5.8,7.4,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,21:00,58.2,58.0,34.0,40.0,0.0,N@6.2,8.9,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,21:15,59.2,59.1,34.2,39.0,0.0,N@6.1,8.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,21:30,59.8,59.6,34.5,38.5,0.0,N@7.6,10.7,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,21:45,58.5,58.3,33.5,38.8,0.0,N@8.0,11.4,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,22:00,57.2,56.9,34.1,41.6,0.0,N@7.5,11.4,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,22:15,56.4,56.1,34.1,42.7,0.0,N@6.9,9.2,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,22:30,57.8,57.7,33.8,40.2,0.0,N@8.1,12.1,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,22:45,58.2,57.9,33.8,39.7,0.0,N@7.3,9.9,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-04,23:00,58.0,57.7,33.9,40.1,0.0,N@7.5,9.9,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,23:15,58.6,58.2,34.0,39.5,0.0,N@7.6,11.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,23:30,57.9,57.5,34.1,40.6,0.0,N@7.5,10.3,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,23:45,57.9,57.7,34.1,40.5,0.0,N@8.1,9.9,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,24:00,58.2,58.0,34.0,39.9,0.0,N@8.3,11.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,00:15,59.4,59.2,33.9,38.2,0.0,N@9.6,14.6,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,00:30,58.5,58.2,33.9,39.4,0.0,N@8.9,12.4,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,00:45,57.2,56.8,33.9,41.3,0.0,N@9.6,12.1,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,01:00,55.5,55.0,34.3,44.6,0.0,N@8.6,10.7,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,01:15,54.3,54.0,34.0,46.1,0.0,N@9.1,12.1,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,01:30,54.5,54.0,33.7,45.2,0.0,N@9.1,11.7,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,01:45,53.7,53.4,33.7,46.4,0.0,N@8.7,11.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,02:00,53.7,53.4,33.7,46.3,0.0,N@9.2,11.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,02:15,54.7,54.4,33.9,45.2,0.0,N@8.8,10.7,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,02:30,55.7,55.3,33.8,43.4,0.0,N@9.6,12.8,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,02:45,54.8,54.5,33.5,44.2,0.0,NE@9.1,12.4,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,03:00,54.0,53.7,33.5,45.5,0.0,N@8.5,10.7,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,03:15,54.3,54.0,33.3,44.7,0.0,N@8.4,12.1,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,03:30,57.3,57.0,33.0,39.7,0.0,NE@8.3,10.7,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,03:45,56.4,56.0,33.0,40.8,0.0,NE@8.0,10.7,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,04:00,55.9,55.5,32.7,41.2,0.0,NE@7.8,9.9,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,04:15,55.5,55.2,32.6,41.7,0.0,N@9.2,12.1,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,04:30,56.9,56.8,32.5,39.4,0.0,NE@9.7,13.2,,64.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,04:45,56.2,55.9,32.6,40.6,0.0,NE@9.1,13.5,,64.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,05:00,56.5,56.3,32.5,40.1,0.0,NE@9.7,13.2,,64.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,05:15,57.6,57.4,32.7,38.8,0.0,NE@11.1,14.6,,64.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,05:30,58.7,58.4,33.1,37.8,0.0,NE@10.1,15.3,,64.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,05:45,58.5,58.1,33.2,38.3,0.0,NE@9.8,13.9,,64.4,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,06:00,59.5,59.3,33.5,37.4,0.0,NE@10.1,14.6,,64.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,06:15,61.2,60.8,33.7,35.4,0.0,NE@11.8,17.5,,64.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,06:30,62.2,62.0,33.7,34.3,0.0,NE@13.3,18.5,,64.1,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,06:45,63.1,62.8,33.8,33.2,0.0,NE@13.6,18.9,,64.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,07:00,63.6,63.2,34.1,33.1,0.0,NE@14.5,22.1,,63.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,07:15,63.6,63.3,34.2,33.2,0.0,NE@15.9,21.4,,63.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,07:30,64.2,63.8,34.6,33.1,0.0,NE@16.2,22.8,,63.7,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,07:45,64.7,64.3,34.7,32.7,0.0,NE@17.1,23.5,,63.6,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,08:00,65.2,64.9,34.9,32.3,0.0,NE@17.0,24.3,,63.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,08:15,66.1,65.7,35.2,31.7,0.0,NE@17.5,23.5,,63.5,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,08:30,67.0,66.6,35.7,31.4,0.0,NE@17.8,24.6,,63.4,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,08:45,67.9,67.5,36.1,30.9,0.0,NE@16.5,23.5,,63.3,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,09:00,68.8,68.4,37.0,31.0,0.0,E@13.0,20.7,,63.3,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,09:15,69.7,69.3,37.2,30.3,0.0,NE@11.9,18.9,,63.2,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,09:30,70.2,69.9,37.5,30.1,0.0,E@13.2,20.7,,63.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,09:45,71.1,70.7,37.9,29.7,0.0,NE@12.0,19.6,,63.2,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,10:00,71.8,71.4,38.3,29.4,0.0,NE@15.0,23.2,,63.1,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,10:15,72.8,72.5,38.1,28.2,0.0,NE@15.6,23.9,,63.1,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,10:30,73.4,73.0,38.7,28.4,0.0,NE@15.0,24.6,,63.1,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,10:45,74.1,73.7,38.1,27.0,0.0,NE@15.8,24.6,,63.1,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,11:00,74.9,74.5,37.5,25.7,0.0,NE@16.7,24.6,,63.2,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,11:15,75.2,74.8,37.5,25.5,0.0,NE@17.8,24.3,,63.2,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,11:30,75.9,75.6,37.3,24.7,0.0,NE@18.0,26.0,,63.3,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,11:45,76.5,76.0,37.2,24.1,0.0,NE@18.2,27.1,,63.4,0.0,1011,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,12:00,76.7,76.3,37.7,24.4,0.0,NE@17.6,26.0,,63.4,0.0,1013,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,12:15,77.0,76.8,38.0,24.4,0.0,NE@14.8,22.1,,63.5,0.0,1011,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,12:30,77.8,77.4,37.9,23.8,0.0,NE@14.8,20.0,,63.7,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
2013-05-05,12:45,78.2,77.9,37.8,23.3,0.0,NE@13.8,19.2,,63.8,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:46.277842
