Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-01,00:15,33.2,,33.2,100.0,,S@1.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,00:30,33.2,,33.2,100.0,,SW@1.3,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,00:45,33.1,,33.1,100.0,,SW@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,01:00,33.1,,33.1,100.0,,SW@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,01:15,33.1,,33.1,100.0,,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,01:30,33.2,,33.2,100.0,,NE@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,01:45,33.3,,33.3,100.0,,N@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,02:00,33.4,,33.4,100.0,,NE@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,02:15,33.4,,33.4,100.0,,NE@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,02:30,33.4,,33.4,100.0,,E@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,02:45,33.3,,33.3,100.0,,SE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,03:00,33.2,,33.2,100.0,,SE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,03:15,33.1,,33.1,100.0,,SE@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,03:30,33.0,,33.0,100.0,,SE@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,03:45,32.9,,32.9,100.0,,SE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,04:00,32.8,,32.8,100.0,,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,04:15,32.6,,32.6,100.0,,S@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,04:30,32.4,,32.4,100.0,,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,04:45,32.3,,32.3,100.0,,SW@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,05:00,32.3,,32.3,100.0,,SW@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,05:15,32.4,,32.4,100.0,,SW@1.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,05:30,32.3,,32.3,100.0,,S@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,05:45,32.4,,32.4,100.0,,SW@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,06:00,32.4,,32.4,100.0,,S@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,06:15,32.3,,32.3,100.0,,SE@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,06:30,32.1,,32.1,100.0,,SE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,06:45,32.0,,32.0,100.0,,SE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,07:00,32.0,,32.0,100.0,,E@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,07:15,31.9,,31.9,100.0,,E@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,07:30,31.9,,31.9,100.0,,E@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,07:45,31.9,,31.9,100.0,,SE@0.5,99999.0,,37.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,08:00,32.0,,32.0,100.0,,SE@0.5,99999.0,,37.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,08:15,32.1,,32.1,100.0,,E@0.5,99999.0,,37.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,08:30,32.3,,32.3,100.0,,E@0.6,99999.0,,37.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,08:45,32.6,,32.6,100.0,,E@0.5,99999.0,,37.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,09:00,32.9,,32.9,100.0,,S@0.7,99999.0,,37.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,09:15,32.8,,32.8,100.0,,S@1.1,99999.0,,37.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,09:30,32.7,,32.7,100.0,,SE@0.5,99999.0,,37.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,09:45,33.0,,33.0,100.0,,E@0.7,99999.0,,37.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,10:00,33.5,,33.5,100.0,,E@0.7,99999.0,,37.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,10:15,33.9,,33.9,100.0,,SE@0.5,99999.0,,37.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,10:30,34.0,,34.0,100.0,,S@0.6,99999.0,,37.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,10:45,34.0,,34.0,100.0,,SE@0.6,99999.0,,37.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,11:00,34.6,,34.6,100.0,,E@0.8,99999.0,,37.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,11:15,35.1,,35.1,100.0,,NE@1.9,99999.0,,37.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,11:30,35.6,,35.6,100.0,,N@2.5,99999.0,,37.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,11:45,35.8,,35.8,100.0,0.0,N@3.2,99999.0,,37.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,12:00,36.8,,36.5,98.5,0.0,NE@2.0,99999.0,,37.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,12:15,37.0,,36.4,97.8,0.0,SE@1.2,99999.0,,37.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,12:30,36.5,,36.0,97.9,0.0,SE@0.8,99999.0,,37.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,12:45,36.5,,35.9,97.4,0.0,SE@0.7,99999.0,,37.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,13:00,37.0,,35.5,94.3,0.0,E@1.6,99999.0,,38.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
2002-01-01,13:15,37.0,,35.9,95.7,0.0,SE@1.0,99999.0,,38.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:43.202384
